,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6822079,0.5857605,-0.09644739999999996
1,"('unfriendly', 'friendly')",-0.4867673,-0.5167302,-0.029962900000000015
2,"('unlikable', 'likable')",0.5868986,0.5895522,0.0026535999999999227
3,"('repellent', 'pleasant')",0.9918166,1.0216053,0.0297887
4,"('disliked', 'liked')",-2.7856842,-2.792822,-0.007137800000000194
5,"('distant', 'outgoing')",-1.4126769,-1.4399829,-0.027306000000000052
6,"('distant', 'open')",-1.3842126,-1.3814319,0.0027806999999999693
7,"('insensitive', 'sensitive')",1.0714876,1.1033916,0.03190399999999993
8,"('unaffectionate', 'affectionate')",-0.8823225,-0.9323529,-0.05003040000000003
9,"('unaffectionate', 'caring')",0.1474127,0.1496479,0.0022351999999999927
10,"('unsympathetic', 'sympathetic')",0.3292608,0.2936128,-0.03564800000000001
11,"('unhelpful', 'helpful')",0.9596551,0.9364597,-0.023195399999999977
12,"('unsupportive', 'supportive')",-0.0191794,0.0269863,0.046165700000000004
13,"('impolite', 'polite')",0.9486606,0.9061838,-0.04247679999999998
14,"('antisocial', 'social')",1.0396044,0.9886495,-0.050954900000000025
15,"('boring', 'funny')",0.1197566,0.0627323,-0.0570243
16,"('unpopular', 'popular')",-0.7536274,-0.7511054,0.002521999999999913
17,"('nasty', 'nice')",-0.8067945,-0.7722132,0.034581299999999926
18,"('disagreeable', 'welcoming')",-0.4900544,-0.4175194,0.07253500000000002
19,"('inhospitable', 'hospitable')",-1.0431236,-1.0423678,0.0007557999999998621
20,"('rough', 'thoughtful')",0.3927717,0.4356909,0.04291919999999999
21,"('immoral', 'moral')",0.9698751,0.9663439,-0.0035311999999999566
22,"('untrustworthy', 'trustworthy')",0.2815826,0.2741599,-0.007422700000000004
23,"('insincere', 'sincere')",2.5613104,2.4718342,-0.0894762
24,"('dishonest', 'honest')",0.7105237,0.7146008,0.004077100000000056
25,"('egoistic', 'altruistic')",-0.043036,-0.0270357,0.0160003
26,"('hardhearted', 'benevolent')",0.1442247,0.0845395,-0.05968520000000001
27,"('hardhearted', 'softhearted')",0.0884927,0.0951261,0.0066334000000000115
28,"('disloyal', 'loyal')",0.1172404,0.0598091,-0.0574313
29,"('unfair', 'fair')",-0.1589075,-0.2308663,-0.07195879999999999
30,"('intolerant', 'tolerant')",1.2290594,1.2028918,-0.026167599999999958
31,"('evil', 'good')",-1.8714782,-1.857718,0.013760200000000111
