,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5811723,0.511156,-0.07001629999999992
1,"('unfriendly', 'friendly')",1.0570858,1.0197539,-0.037331900000000084
2,"('unlikable', 'likable')",0.1313679,0.2275112,0.09614329999999999
3,"('repellent', 'pleasant')",1.4204827,1.351581,-0.06890170000000007
4,"('disliked', 'liked')",-7.4295651,-7.3784024,0.051162699999999894
5,"('distant', 'outgoing')",-0.5515053,-0.7009942,-0.14948890000000004
6,"('distant', 'open')",-0.3519975,-0.4799928,-0.12799529999999998
7,"('insensitive', 'sensitive')",1.1270709,1.1021807,-0.024890200000000196
8,"('unaffectionate', 'affectionate')",0.4799743,0.3854608,-0.09451350000000003
9,"('unaffectionate', 'caring')",0.9509887,0.9699378,0.01894909999999994
10,"('unsympathetic', 'sympathetic')",1.2014229,1.2682519,0.06682900000000003
11,"('unhelpful', 'helpful')",2.1519139,2.1795973,0.027683400000000358
12,"('unsupportive', 'supportive')",-1.1245938,-1.0080904,0.11650340000000003
13,"('impolite', 'polite')",0.656725,0.7173292,0.0606042
14,"('antisocial', 'social')",0.2529452,0.3341937,0.0812485
15,"('boring', 'funny')",0.3954222,0.2902936,-0.10512860000000002
16,"('unpopular', 'popular')",-0.9522728,-0.9370372,0.015235600000000016
17,"('nasty', 'nice')",-0.2675621,-0.3152737,-0.047711599999999965
18,"('disagreeable', 'welcoming')",-0.1705199,-0.1433757,0.027144200000000007
19,"('inhospitable', 'hospitable')",-0.5247663,-0.4966513,0.028115
20,"('rough', 'thoughtful')",0.571792,0.4390377,-0.1327543
21,"('immoral', 'moral')",0.2968844,0.4340818,0.13719740000000002
22,"('untrustworthy', 'trustworthy')",0.4911863,0.5607287,0.06954239999999995
23,"('insincere', 'sincere')",6.609246,6.5526483,-0.05659769999999931
24,"('dishonest', 'honest')",1.6418723,1.7414523,0.09958
25,"('egoistic', 'altruistic')",0.7367323,0.6440891,-0.09264320000000004
26,"('hardhearted', 'benevolent')",0.2015531,0.2478336,0.046280499999999974
27,"('hardhearted', 'softhearted')",1.32619,1.1988442,-0.12734580000000006
28,"('disloyal', 'loyal')",0.5498544,0.5602868,0.010432400000000008
29,"('unfair', 'fair')",-0.3862322,-0.4140424,-0.02781019999999995
30,"('intolerant', 'tolerant')",1.003972,1.0829845,0.07901249999999993
31,"('evil', 'good')",-1.2897392,-1.278489,0.011250200000000099
32,"('unkind', 'kind')",0.9291173,0.9536635,0.024546199999999962
33,"('wrong', 'right')",-0.3289883,-0.2896783,0.03931000000000001
34,"('mean', 'honorable')",4.7444312,4.8663266,0.12189539999999965
35,"('corrupt', 'incorrupt')",-1.5125628,-1.545569,-0.033006199999999986
36,"('hostile', 'amicable')",-1.2088989,-1.250942,-0.04204309999999989
37,"('fake', 'genuine')",0.7667057,0.714554,-0.05215170000000002
38,"('untruthful', 'truthful')",-0.2064864,-0.1961475,0.010338899999999984
39,"('exploitative', 'cooperative')",0.2703205,0.3271106,0.056790099999999955
40,"('stingy', 'generous')",-0.7704563,-0.8837245,-0.11326820000000004
41,"('unforgiving', 'forgiving')",0.2136361,0.2889897,0.07535360000000002
42,"('unreliable', 'reliable')",-2.1295059,-2.0849872,0.0445186999999998
43,"('irresponsible', 'responsible')",1.0647524,1.0877449,0.02299249999999997
44,"('prejudiced', 'unprejudiced')",-1.1913161,-1.2893149,-0.09799879999999983
45,"('incompetent', 'competent')",0.3013244,0.2754876,-0.025836799999999993
46,"('uncompetitive', 'competitive')",-0.2551763,-0.1819188,0.07325750000000003
47,"('stupid', 'smart')",5.2217556,5.2428623,0.02110669999999981
48,"('unintelligent', 'intelligent')",0.6058778,0.5776771,-0.028200699999999967
49,"('unable', 'able')",-0.633699,-0.5436807,0.0900183
50,"('clumsy', 'skillful')",-0.7141541,-0.7627164,-0.04856229999999995
51,"('uneducated', 'educated')",1.2364704,1.2528774,0.01640700000000006
52,"('irrational', 'rational')",-0.7420944,-0.8466887,-0.10459429999999992
53,"('uncreative', 'creative')",-0.153125,-0.1300534,0.023071599999999998
54,"('incapable', 'capable')",1.2307349,1.3717002,0.14096529999999996
55,"('incompetent', 'clever')",1.4371079,1.4106374,-0.026470500000000063
56,"('impractical', 'practical')",0.5409552,0.594691,0.0537358
57,"('unimaginative', 'imaginative')",-2.1517339,-2.1512728,0.00046109999999988105
58,"('undiscriminating', 'discriminating')",-0.0351416,-0.0707189,-0.0355773
59,"('foolish', 'wise')",-0.7124222,-0.6797221,0.03270010000000001
60,"('inefficient', 'efficient')",1.2047599,1.22481,0.02005009999999996
61,"('illogical', 'logical')",0.2222347,0.2010824,-0.021152300000000013
62,"('incompetent', 'brilliant')",1.5375733,1.5615064,0.02393310000000004
63,"('unperceptive', 'insightful')",0.790829,0.7870642,-0.0037648000000000126
64,"('shy', 'confident')",-5.3646443,-5.2748043,0.08984000000000059
65,"('insecure', 'secure')",1.3092504,1.3004032,-0.008847199999999944
66,"('inactive', 'active')",-0.9700421,-0.9692194,0.000822700000000065
67,"('doubtful', 'determined')",-1.1372752,-1.055877,0.08139819999999998
68,"('dependent', 'independent')",-0.664271,-0.6704441,-0.0061731000000000424
69,"('lazy', 'industrious')",-2.2347441,-2.2237542,0.010989899999999775
70,"('lethargic', 'energetic')",1.8221041,1.7018664,-0.12023770000000011
71,"('diffident', 'self-confident')",-0.2761719,-0.2607728,0.015399099999999999
72,"('unambitious', 'ambitious')",0.801027,0.7937251,-0.007301900000000083
73,"('helpless', 'self-reliant')",-2.6446176,-2.6338933,0.010724300000000131
74,"('undedicated', 'dedicated')",-0.0813516,-0.1588507,-0.07749910000000002
75,"('meek', 'impulsive')",-0.7851733,-0.7813502,0.003823099999999968
76,"('anxious', 'daring')",1.1146362,1.0427438,-0.07189240000000008
77,"('unmotivated', 'motivated')",-0.859248,-0.7672379,0.09201009999999998
78,"('nonresilient', 'resilient')",-0.6024734,-0.6240695,-0.021596100000000007
79,"('wavering', 'unwavering')",-0.7104225,-0.8012556,-0.0908331
80,"('dominated', 'dominating')",0.2642863,0.2771213,0.01283500000000004
81,"('submissive', 'aggressive')",0.87873,0.9216833,0.04295329999999997
82,"('poor', 'rich')",6.03704,5.9810362,-0.05600380000000005
83,"('powerless', 'powerful')",-0.9093549,-0.8698913,0.03946359999999993
84,"('inferior', 'superior')",-0.139838,-0.0952523,0.04458569999999999
85,"('insignificant', 'prestigious')",-2.0564522,-2.0365743,0.019877900000000004
86,"('uninfluential', 'influential')",0.7271647,0.7286854,0.0015207000000000415
87,"('unsuccessful', 'successful')",-0.2382386,-0.1569503,0.08128830000000001
88,"('low', 'eminent')",-0.0938908,-0.1236127,-0.02972190000000001
