,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4926232,0.4370313,-0.05559189999999997
1,"('unfriendly', 'friendly')",0.9183928,0.8248108,-0.09358200000000005
2,"('unlikable', 'likable')",0.125412,0.2066609,0.08124890000000001
3,"('repellent', 'pleasant')",1.2770996,1.2353573,-0.0417422999999999
4,"('disliked', 'liked')",-7.6154079,-7.6169854,-0.0015774999999997874
5,"('distant', 'outgoing')",-0.6758748,-0.7781515,-0.1022767
6,"('distant', 'open')",-0.376546,-0.4822663,-0.10572029999999999
7,"('insensitive', 'sensitive')",0.9861571,0.9882911,0.0021339999999999693
8,"('unaffectionate', 'affectionate')",0.5329386,0.3976082,-0.13533040000000002
9,"('unaffectionate', 'caring')",1.0117867,0.9852007,-0.026586
10,"('unsympathetic', 'sympathetic')",1.1084039,1.1826776,0.0742737
11,"('unhelpful', 'helpful')",2.0574672,2.1041483,0.04668109999999981
12,"('unsupportive', 'supportive')",-1.2774188,-1.2048238,0.07259499999999997
13,"('impolite', 'polite')",0.6173003,0.6787673,0.06146699999999994
14,"('antisocial', 'social')",0.2224737,0.2716667,0.04919299999999999
15,"('boring', 'funny')",0.513119,0.3641873,-0.1489317
16,"('unpopular', 'popular')",-1.0568255,-1.042917,0.01390849999999988
17,"('nasty', 'nice')",-0.5484603,-0.5471345,0.0013258000000000436
18,"('disagreeable', 'welcoming')",-0.2147432,-0.2334008,-0.018657599999999996
19,"('inhospitable', 'hospitable')",-0.5610231,-0.5642984,-0.003275299999999981
20,"('rough', 'thoughtful')",0.4343652,0.3406792,-0.09368599999999999
21,"('immoral', 'moral')",0.2812296,0.4342934,0.15306379999999997
22,"('untrustworthy', 'trustworthy')",0.2990059,0.383453,0.0844471
23,"('insincere', 'sincere')",6.5268756,6.5035596,-0.023316000000000336
24,"('dishonest', 'honest')",1.509179,1.6085602,0.09938120000000006
25,"('egoistic', 'altruistic')",0.6710427,0.550339,-0.12070369999999997
26,"('hardhearted', 'benevolent')",0.2611119,0.2161123,-0.0449996
27,"('hardhearted', 'softhearted')",1.3001389,1.145762,-0.15437690000000015
28,"('disloyal', 'loyal')",0.5120022,0.5004233,-0.011578899999999948
29,"('unfair', 'fair')",-0.2633593,-0.3125862,-0.04922689999999996
30,"('intolerant', 'tolerant')",1.0388092,1.0664809,0.027671699999999966
31,"('evil', 'good')",-1.4558645,-1.4715419,-0.015677400000000175
32,"('unkind', 'kind')",0.6935117,0.7370979,0.04358620000000002
33,"('wrong', 'right')",-0.4138586,-0.3776169,0.03624170000000004
34,"('mean', 'honorable')",4.8916632,4.9774209,0.08575770000000027
35,"('corrupt', 'incorrupt')",-1.4298944,-1.4977607,-0.06786629999999994
36,"('hostile', 'amicable')",-1.13903,-1.2578076,-0.11877760000000004
37,"('fake', 'genuine')",0.7490496,0.7032732,-0.04577639999999994
38,"('untruthful', 'truthful')",-0.3580297,-0.3298732,0.02815650000000003
39,"('exploitative', 'cooperative')",0.1877467,0.2280575,0.04031080000000001
40,"('stingy', 'generous')",-1.0358853,-1.1569398,-0.12105450000000006
41,"('unforgiving', 'forgiving')",0.1679162,0.1920184,0.024102200000000018
42,"('unreliable', 'reliable')",-2.2351251,-2.1980442,0.03708089999999986
43,"('irresponsible', 'responsible')",1.0736679,1.0922092,0.018541300000000094
44,"('prejudiced', 'unprejudiced')",-1.1125614,-1.1564864,-0.04392499999999999
45,"('incompetent', 'competent')",0.1800742,0.2013361,0.0212619
46,"('uncompetitive', 'competitive')",-0.3463235,-0.2593031,0.0870204
47,"('stupid', 'smart')",5.1998296,5.2753002,0.07547060000000005
48,"('unintelligent', 'intelligent')",0.5906423,0.5438621,-0.04678019999999994
49,"('unable', 'able')",-0.5062092,-0.4673021,0.03890710000000003
50,"('clumsy', 'skillful')",-0.7310647,-0.7479477,-0.01688299999999998
51,"('uneducated', 'educated')",1.1436673,1.1663818,0.02271449999999997
52,"('irrational', 'rational')",-0.746566,-0.8457654,-0.09919940000000005
53,"('uncreative', 'creative')",-0.1119004,-0.1470353,-0.03513490000000001
54,"('incapable', 'capable')",1.2850288,1.3772885,0.09225969999999983
55,"('incompetent', 'clever')",1.3194387,1.3280364,0.00859769999999993
56,"('impractical', 'practical')",0.5191528,0.5815873,0.06243450000000006
57,"('unimaginative', 'imaginative')",-2.376962,-2.3742189,0.0027430999999999983
58,"('undiscriminating', 'discriminating')",-0.0733528,-0.1062268,-0.032874
59,"('foolish', 'wise')",-0.7156145,-0.7095872,0.006027300000000069
60,"('inefficient', 'efficient')",1.2173904,1.2882795,0.07088910000000004
61,"('illogical', 'logical')",0.1705333,0.1318362,-0.03869710000000001
62,"('incompetent', 'brilliant')",1.3622024,1.4350727,0.07287030000000017
63,"('unperceptive', 'insightful')",0.6344095,0.6624787,0.028069200000000016
64,"('shy', 'confident')",-5.5539235,-5.4180918,0.13583169999999978
65,"('insecure', 'secure')",1.2041301,1.2223683,0.018238200000000093
66,"('inactive', 'active')",-0.8420311,-0.8579067,-0.01587559999999999
67,"('doubtful', 'determined')",-0.9470198,-0.8906589,0.056360899999999936
68,"('dependent', 'independent')",-0.7095639,-0.7100794,-0.0005155000000000021
69,"('lazy', 'industrious')",-2.1062838,-2.0962938,0.009989999999999721
70,"('lethargic', 'energetic')",1.7445606,1.6761421,-0.06841849999999994
71,"('diffident', 'self-confident')",-0.4675944,-0.4308086,0.036785800000000035
72,"('unambitious', 'ambitious')",0.6437812,0.689941,0.04615979999999997
73,"('helpless', 'self-reliant')",-2.8878801,-2.8811008,0.006779299999999822
74,"('undedicated', 'dedicated')",-0.1031416,-0.1780776,-0.074936
75,"('meek', 'impulsive')",-0.8086408,-0.7840565,0.024584300000000003
76,"('anxious', 'daring')",1.1493242,1.1135437,-0.03578049999999999
77,"('unmotivated', 'motivated')",-0.8615964,-0.7715214,0.09007500000000002
78,"('nonresilient', 'resilient')",-0.6086748,-0.6165181,-0.007843299999999997
79,"('wavering', 'unwavering')",-0.6776143,-0.752856,-0.07524169999999997
