,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6330358,0.5268019,-0.10623389999999999
1,"('unfriendly', 'friendly')",0.8741846,0.8270569,-0.047127699999999995
2,"('unlikable', 'likable')",0.0180658,0.0851186,0.0670528
3,"('repellent', 'pleasant')",1.3737637,1.3033469,-0.07041680000000006
4,"('disliked', 'liked')",-7.6253486,-7.6434349,-0.01808630000000022
5,"('distant', 'outgoing')",-0.8104716,-0.895273,-0.08480140000000003
6,"('distant', 'open')",-0.5822393,-0.6675448,-0.08530550000000003
7,"('insensitive', 'sensitive')",0.9826548,0.9798322,-0.0028226000000000084
8,"('unaffectionate', 'affectionate')",0.3436449,0.2534701,-0.0901748
9,"('unaffectionate', 'caring')",0.7937301,0.798668,0.004937900000000051
10,"('unsympathetic', 'sympathetic')",1.3088202,1.3546884,0.045868199999999915
11,"('unhelpful', 'helpful')",2.1099077,2.1548384,0.0449307000000001
12,"('unsupportive', 'supportive')",-1.116877,-1.0556196,0.061257399999999906
13,"('impolite', 'polite')",0.7497855,0.770195,0.02040949999999997
14,"('antisocial', 'social')",0.4258255,0.4533913,0.027565799999999974
15,"('boring', 'funny')",0.2124096,0.1023456,-0.11006400000000001
16,"('unpopular', 'popular')",-1.1804502,-1.1846032,-0.004153000000000073
17,"('nasty', 'nice')",-0.5212809,-0.5370481,-0.01576719999999998
18,"('disagreeable', 'welcoming')",-0.1701434,-0.1553789,0.014764500000000014
19,"('inhospitable', 'hospitable')",-0.5595294,-0.5307847,0.028744699999999956
20,"('rough', 'thoughtful')",0.5826884,0.4608009,-0.12188749999999998
21,"('immoral', 'moral')",0.3928913,0.5315304,0.13863909999999996
22,"('untrustworthy', 'trustworthy')",0.4851956,0.5379636,0.05276799999999998
23,"('insincere', 'sincere')",6.5906297,6.5770299,-0.013599799999999718
24,"('dishonest', 'honest')",1.6967902,1.8022456,0.10545540000000009
25,"('egoistic', 'altruistic')",0.5119203,0.4481915,-0.06372879999999997
26,"('hardhearted', 'benevolent')",0.2777508,0.2847384,0.006987599999999983
27,"('hardhearted', 'softhearted')",1.1937547,1.061717,-0.13203769999999992
28,"('disloyal', 'loyal')",0.4517693,0.4767203,0.024951
29,"('unfair', 'fair')",-0.2841668,-0.3349143,-0.0507475
30,"('intolerant', 'tolerant')",1.0977302,1.1290088,0.031278600000000045
31,"('evil', 'good')",-1.4648506,-1.4684418,-0.0035912000000000166
32,"('unkind', 'kind')",0.8178301,0.8653352,0.04750509999999997
33,"('wrong', 'right')",-0.4566421,-0.4000632,0.05657889999999999
34,"('mean', 'honorable')",4.717789,4.8549865,0.13719750000000008
35,"('corrupt', 'incorrupt')",-1.6489137,-1.6674984,-0.0185846999999999
36,"('hostile', 'amicable')",-1.3182522,-1.3842833,-0.06603110000000001
37,"('fake', 'genuine')",0.7288709,0.7109831,-0.01788780000000001
38,"('untruthful', 'truthful')",-0.215368,-0.1970873,0.01828070000000001
39,"('exploitative', 'cooperative')",0.2986287,0.3405218,0.04189309999999996
40,"('stingy', 'generous')",-0.8654664,-1.0003251,-0.1348587
41,"('unforgiving', 'forgiving')",0.3590574,0.3790447,0.019987299999999986
42,"('unreliable', 'reliable')",-2.2360146,-2.205982,0.030032599999999743
43,"('irresponsible', 'responsible')",1.2195875,1.2153101,-0.004277400000000098
44,"('prejudiced', 'unprejudiced')",-1.0771569,-1.1510013,-0.07384439999999981
45,"('incompetent', 'competent')",0.3146849,0.2712739,-0.04341099999999998
46,"('uncompetitive', 'competitive')",-0.1347684,-0.0819289,0.05283950000000001
47,"('stupid', 'smart')",5.1589671,5.2364866,0.07751950000000019
48,"('unintelligent', 'intelligent')",0.6370929,0.5884493,-0.04864360000000001
49,"('unable', 'able')",-0.6788146,-0.6197846,0.05903000000000003
