,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0458353,-0.0636935,-0.10952880000000001
1,"('unfriendly', 'friendly')",-0.4625551,-0.5785245,-0.1159694
2,"('unlikable', 'likable')",0.6184835,0.675089,0.056605500000000086
3,"('repellent', 'pleasant')",0.668883,0.7370496,0.06816659999999997
4,"('disliked', 'liked')",-3.6854196,-3.6987985,-0.013378900000000193
5,"('distant', 'outgoing')",-1.0185886,-1.0721772,-0.0535886000000001
6,"('distant', 'open')",-1.1738112,-1.2302499,-0.05643869999999995
7,"('insensitive', 'sensitive')",0.3306119,0.4096568,0.07904489999999997
8,"('unaffectionate', 'affectionate')",-1.0468459,-1.1771633,-0.1303173999999998
9,"('unaffectionate', 'caring')",-0.6940211,-0.7267001,-0.032679000000000014
10,"('unsympathetic', 'sympathetic')",-0.035071,-0.0381376,-0.0030666000000000027
11,"('unhelpful', 'helpful')",0.9674861,0.9779846,0.010498499999999966
12,"('unsupportive', 'supportive')",-1.0538114,-0.9427026,0.11110880000000012
13,"('impolite', 'polite')",0.2178259,0.1950217,-0.022804199999999997
14,"('antisocial', 'social')",0.827702,0.8284299,0.0007279000000000035
15,"('boring', 'funny')",0.3219866,0.2443493,-0.07763730000000002
16,"('unpopular', 'popular')",-0.446433,-0.4197621,0.026670899999999997
17,"('nasty', 'nice')",-0.5129841,-0.4941735,0.018810600000000066
18,"('disagreeable', 'welcoming')",-0.6185458,-0.6159612,0.002584600000000048
19,"('inhospitable', 'hospitable')",-0.9261927,-0.9503764,-0.02418370000000003
20,"('rough', 'thoughtful')",0.8981559,0.901495,0.0033391000000000393
21,"('immoral', 'moral')",0.5579619,0.5835851,0.025623199999999957
22,"('untrustworthy', 'trustworthy')",0.4771358,0.4543455,-0.022790299999999986
23,"('insincere', 'sincere')",3.1529084,3.1146354,-0.03827299999999978
24,"('dishonest', 'honest')",0.3083753,0.2998485,-0.008526800000000001
25,"('egoistic', 'altruistic')",0.3566419,0.3264073,-0.0302346
26,"('hardhearted', 'benevolent')",0.2696955,0.1841444,-0.08555109999999996
27,"('hardhearted', 'softhearted')",-0.1471351,-0.1685969,-0.021461800000000003
28,"('disloyal', 'loyal')",-0.0027643,-0.1017451,-0.09898080000000001
29,"('unfair', 'fair')",-0.120412,-0.2370952,-0.1166832
30,"('intolerant', 'tolerant')",1.081655,1.0402932,-0.041361800000000004
31,"('evil', 'good')",-1.2205088,-1.2724731,-0.051964300000000074
32,"('unkind', 'kind')",0.3764913,0.3701955,-0.0062957999999999625
33,"('wrong', 'right')",-0.6243167,-0.6866405,-0.06232380000000004
34,"('mean', 'honorable')",2.9321836,3.0167921,0.08460849999999986
35,"('corrupt', 'incorrupt')",-0.7813804,-0.8579702,-0.07658980000000004
36,"('hostile', 'amicable')",-1.1879338,-1.3037172,-0.11578339999999998
37,"('fake', 'genuine')",0.2843197,0.2798068,-0.004512899999999986
38,"('untruthful', 'truthful')",-0.3980151,-0.3931323,0.0048828000000000205
39,"('exploitative', 'cooperative')",0.5232268,0.5620922,0.03886540000000005
40,"('stingy', 'generous')",-0.6453455,-0.6565997,-0.011254199999999992
41,"('unforgiving', 'forgiving')",0.1913791,0.1789379,-0.012441199999999986
42,"('unreliable', 'reliable')",-1.2354666,-1.1320211,0.10344550000000008
43,"('irresponsible', 'responsible')",0.0565521,0.0952426,0.038690499999999996
44,"('prejudiced', 'unprejudiced')",-0.5613776,-0.5833303,-0.021952699999999936
45,"('incompetent', 'competent')",0.1722646,0.1336038,-0.038660799999999995
46,"('uncompetitive', 'competitive')",-0.0479116,0.0043701,0.0522817
47,"('stupid', 'smart')",2.7980929,2.8203954,0.022302500000000336
48,"('unintelligent', 'intelligent')",0.3837711,0.3541019,-0.02966919999999995
49,"('unable', 'able')",-0.0821894,-0.017714,0.06447539999999999
50,"('clumsy', 'skillful')",0.0530409,0.0970278,0.043986899999999995
51,"('uneducated', 'educated')",0.7117311,0.6450617,-0.06666939999999999
52,"('irrational', 'rational')",-0.9655915,-1.1383311,-0.1727396
53,"('uncreative', 'creative')",-0.6076387,-0.5997337,0.00790499999999994
54,"('incapable', 'capable')",0.1611946,0.1079621,-0.05323249999999999
55,"('incompetent', 'clever')",0.7860269,0.7833234,-0.00270349999999997
56,"('impractical', 'practical')",0.5864591,0.6069486,0.02048949999999994
57,"('unimaginative', 'imaginative')",-1.5353133,-1.5890942,-0.0537808999999998
58,"('undiscriminating', 'discriminating')",-0.0418027,-0.1078068,-0.0660041
59,"('foolish', 'wise')",-0.2720737,-0.3111132,-0.039039500000000005
60,"('inefficient', 'efficient')",0.9807353,1.0418918,0.06115649999999995
61,"('illogical', 'logical')",0.0702669,-0.0198483,-0.09011519999999999
62,"('incompetent', 'brilliant')",0.9038759,0.9977311,0.09385520000000003
63,"('unperceptive', 'insightful')",0.7566842,0.8307345,0.07405030000000001
64,"('shy', 'confident')",-2.7540001,-2.7280883,0.02591179999999982
65,"('insecure', 'secure')",0.7620403,0.718208,-0.043832300000000046
66,"('inactive', 'active')",-0.9512694,-0.9224309,0.02883849999999999
67,"('doubtful', 'determined')",0.0568576,0.0600696,0.0032119999999999996
68,"('dependent', 'independent')",-0.0484729,-0.0869242,-0.038451299999999994
69,"('lazy', 'industrious')",-0.5174171,-0.4753659,0.042051199999999955
70,"('lethargic', 'energetic')",0.8774183,0.93857,0.06115170000000003
71,"('diffident', 'self-confident')",-0.6003629,-0.5677029,0.03266000000000002
72,"('unambitious', 'ambitious')",-0.4125542,-0.4237491,-0.011194900000000008
