,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0381872,-0.2562455,-0.2180583
1,"('unfriendly', 'friendly')",-0.1388845,-0.1628657,-0.023981200000000008
2,"('unlikable', 'likable')",0.919396,0.9710468,0.0516508
3,"('repellent', 'pleasant')",-0.1873506,-0.1468212,0.04052939999999999
4,"('disliked', 'liked')",-1.7701661,-1.7865144,-0.016348299999999982
5,"('distant', 'outgoing')",-0.78996,-0.6901606,0.09979939999999998
6,"('distant', 'open')",-1.0838029,-0.9500672,0.1337357
7,"('insensitive', 'sensitive')",0.2507607,0.2278725,-0.022888199999999997
8,"('unaffectionate', 'affectionate')",-0.6922573,-0.6553274,0.03692989999999996
9,"('unaffectionate', 'caring')",-0.2251343,-0.1975205,0.02761380000000002
10,"('unsympathetic', 'sympathetic')",-0.6706537,-0.7853817,-0.11472799999999994
11,"('unhelpful', 'helpful')",0.9256332,0.8195801,-0.10605310000000001
12,"('unsupportive', 'supportive')",-0.4696497,-0.3671537,0.10249599999999998
13,"('impolite', 'polite')",0.6107279,0.47275,-0.1379779
14,"('antisocial', 'social')",0.2722403,0.1848875,-0.08735279999999998
15,"('boring', 'funny')",0.6432866,0.5420598,-0.10122680000000006
16,"('unpopular', 'popular')",-0.1206904,-0.0952338,0.02545660000000001
17,"('nasty', 'nice')",-0.5796084,-0.5606213,0.018987100000000035
18,"('disagreeable', 'welcoming')",-0.2447265,-0.1334132,0.1113133
19,"('inhospitable', 'hospitable')",-0.5771631,-0.5580635,0.019099599999999994
20,"('rough', 'thoughtful')",0.1197215,0.2063461,0.08662460000000001
21,"('immoral', 'moral')",-0.1465987,-0.2498391,-0.10324040000000001
22,"('untrustworthy', 'trustworthy')",0.0574397,0.044342,-0.013097700000000004
23,"('insincere', 'sincere')",2.1901439,2.0594203,-0.1307235999999996
24,"('dishonest', 'honest')",-0.1278122,-0.1429332,-0.015121000000000023
25,"('egoistic', 'altruistic')",0.1927914,0.2278201,0.035028699999999996
26,"('hardhearted', 'benevolent')",0.2017368,0.1718526,-0.0298842
27,"('hardhearted', 'softhearted')",-0.2362398,-0.1291876,0.10705219999999999
28,"('disloyal', 'loyal')",-0.6206199,-0.7352783,-0.11465840000000005
29,"('unfair', 'fair')",-0.7597604,-0.8212739,-0.0615135
30,"('intolerant', 'tolerant')",1.3300496,1.217495,-0.11255459999999995
31,"('evil', 'good')",-1.2750697,-1.1741394,0.10093029999999992
32,"('unkind', 'kind')",0.252643,0.1174108,-0.13523220000000002
33,"('wrong', 'right')",0.0027962,0.0300224,0.027226200000000002
34,"('mean', 'honorable')",1.9277966,1.9534321,0.025635499999999922
35,"('corrupt', 'incorrupt')",-0.7018541,-0.6600631,0.04179100000000002
36,"('hostile', 'amicable')",-0.863777,-0.8432773,0.02049970000000001
37,"('fake', 'genuine')",-0.2329875,-0.2067998,0.02618769999999998
38,"('untruthful', 'truthful')",-0.4284631,-0.4511191,-0.02265600000000001
39,"('exploitative', 'cooperative')",0.6713001,0.6743849,0.0030847999999999987
40,"('stingy', 'generous')",-0.462924,-0.3747673,0.08815669999999998
41,"('unforgiving', 'forgiving')",0.1617558,0.1514897,-0.0102661
42,"('unreliable', 'reliable')",-0.6538118,-0.6113798,0.042432000000000025
43,"('irresponsible', 'responsible')",0.1441903,0.1405299,-0.0036603999999999803
44,"('prejudiced', 'unprejudiced')",-0.535943,-0.4905003,0.04544269999999995
45,"('incompetent', 'competent')",-0.0225804,-0.1231658,-0.1005854
46,"('uncompetitive', 'competitive')",0.2153378,0.1463814,-0.0689564
47,"('stupid', 'smart')",2.0399115,2.0810606,0.041149099999999716
48,"('unintelligent', 'intelligent')",-0.2869414,-0.384443,-0.09750159999999997
49,"('unable', 'able')",-0.1077302,-0.0494277,0.0583025
50,"('clumsy', 'skillful')",0.2633323,0.3375193,0.074187
51,"('uneducated', 'educated')",0.6977696,0.4592872,-0.23848239999999998
52,"('irrational', 'rational')",-0.678322,-0.7048017,-0.026479699999999995
53,"('uncreative', 'creative')",-0.2034403,-0.1726596,0.030780699999999994
54,"('incapable', 'capable')",0.0125876,-0.0395418,-0.0521294
55,"('incompetent', 'clever')",0.1340908,0.0229369,-0.11115390000000001
56,"('impractical', 'practical')",0.8161047,0.6945004,-0.1216043
57,"('unimaginative', 'imaginative')",-1.2082475,-1.3116468,-0.10339929999999997
58,"('undiscriminating', 'discriminating')",0.1869713,0.1770998,-0.009871500000000005
59,"('foolish', 'wise')",0.2453183,0.2616037,0.016285400000000005
60,"('inefficient', 'efficient')",0.5713834,0.4604345,-0.11094889999999996
61,"('illogical', 'logical')",-0.5511946,-0.6217952,-0.07060060000000001
62,"('incompetent', 'brilliant')",0.7318414,0.7544089,0.022567500000000074
63,"('unperceptive', 'insightful')",0.6858496,0.6662444,-0.01960519999999999
64,"('shy', 'confident')",-2.059948,-2.1281259,-0.06817790000000024
65,"('insecure', 'secure')",0.37346,0.1953175,-0.1781425
66,"('inactive', 'active')",-0.5476526,-0.4975623,0.05009030000000003
67,"('doubtful', 'determined')",0.1133329,0.0642047,-0.0491282
68,"('dependent', 'independent')",-0.4745271,-0.5510473,-0.07652020000000004
69,"('lazy', 'industrious')",-0.1929731,-0.0599647,0.1330084
70,"('lethargic', 'energetic')",0.3936099,0.374313,-0.019296900000000006
71,"('diffident', 'self-confident')",0.3015481,0.2712501,-0.03029799999999999
72,"('unambitious', 'ambitious')",-0.6631781,-0.6505049,0.01267319999999994
73,"('helpless', 'self-reliant')",-0.2814127,-0.165334,0.1160787
74,"('undedicated', 'dedicated')",0.3531044,0.3842929,0.031188500000000008
75,"('meek', 'impulsive')",-0.4500542,-0.3754077,0.0746465
76,"('anxious', 'daring')",0.8009345,0.7658048,-0.03512970000000004
77,"('unmotivated', 'motivated')",-0.5587747,-0.6107887,-0.052014000000000005
78,"('nonresilient', 'resilient')",0.0739171,0.1969125,0.12299539999999999
79,"('wavering', 'unwavering')",-0.6069841,-0.6097864,-0.0028022999999999243
80,"('dominated', 'dominating')",0.0599616,0.0693017,0.009340099999999997
81,"('submissive', 'aggressive')",-0.0632454,-0.2898973,-0.22665190000000002
82,"('poor', 'rich')",2.1179192,2.0188029,-0.09911629999999994
83,"('powerless', 'powerful')",-0.3263679,-0.3853604,-0.0589925
84,"('inferior', 'superior')",0.5257072,0.4497641,-0.07594310000000004
85,"('insignificant', 'prestigious')",-0.1461487,-0.1236626,0.022486099999999995
86,"('uninfluential', 'influential')",-0.5625579,-0.7179565,-0.15539859999999994
87,"('unsuccessful', 'successful')",1.165359,1.040488,-0.12487099999999995
88,"('low', 'eminent')",0.3149722,0.1206221,-0.19435009999999997
