,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1610801,-0.299398,-0.1383179
1,"('unfriendly', 'friendly')",-0.7116919,-0.627566,0.08412590000000009
2,"('unlikable', 'likable')",0.2573444,0.2405897,-0.016754699999999983
3,"('repellent', 'pleasant')",-0.3444816,-0.2709352,0.07354640000000001
4,"('disliked', 'liked')",-1.47899,-1.507427,-0.028437000000000046
5,"('distant', 'outgoing')",-0.1304028,-0.1040273,0.02637550000000001
6,"('distant', 'open')",-0.1094115,-0.0668536,0.042557899999999996
7,"('insensitive', 'sensitive')",-0.611687,-0.5564667,0.0552203
8,"('unaffectionate', 'affectionate')",-0.7181447,-0.7331465,-0.015001800000000065
9,"('unaffectionate', 'caring')",-1.4440139,-1.3996907,0.04432320000000001
10,"('unsympathetic', 'sympathetic')",-1.7805407,-1.7995971,-0.019056399999999973
11,"('unhelpful', 'helpful')",-0.7495738,-0.8251767,-0.07560290000000003
12,"('unsupportive', 'supportive')",-1.1289635,-1.0701085,0.0588550000000001
13,"('impolite', 'polite')",-0.0575591,-0.1922119,-0.1346528
14,"('antisocial', 'social')",0.5259051,0.3895225,-0.13638260000000002
15,"('boring', 'funny')",0.7197588,0.5556347,-0.1641241
16,"('unpopular', 'popular')",-0.3415344,-0.2068444,0.13469
17,"('nasty', 'nice')",-0.6853505,-0.6408712,0.0444793
18,"('disagreeable', 'welcoming')",-0.3889464,-0.3438354,0.04511100000000001
19,"('inhospitable', 'hospitable')",-1.5727556,-1.497927,0.07482860000000002
20,"('rough', 'thoughtful')",-0.2763958,-0.2590469,0.0173489
21,"('immoral', 'moral')",-0.4914383,-0.4608618,0.030576500000000006
22,"('untrustworthy', 'trustworthy')",0.0715173,0.0225419,-0.0489754
23,"('insincere', 'sincere')",0.3101608,0.2988154,-0.011345400000000005
24,"('dishonest', 'honest')",-0.5029695,-0.498923,0.004046499999999953
25,"('egoistic', 'altruistic')",0.0247946,0.0196664,-0.005128199999999999
26,"('hardhearted', 'benevolent')",-0.4154954,-0.5120162,-0.09652080000000002
27,"('hardhearted', 'softhearted')",-0.3209418,-0.3476906,-0.026748800000000017
28,"('disloyal', 'loyal')",-1.4821278,-1.5521357,-0.07000790000000001
29,"('unfair', 'fair')",-0.4894422,-0.5751965,-0.0857543
30,"('intolerant', 'tolerant')",-0.0979514,-0.1813639,-0.0834125
31,"('evil', 'good')",-0.6035504,-0.5012482,0.10230220000000001
32,"('unkind', 'kind')",-0.6084378,-0.6624862,-0.054048399999999996
33,"('wrong', 'right')",-0.1522554,-0.1279003,0.02435510000000002
34,"('mean', 'honorable')",0.8642033,1.0069994,0.14279609999999998
35,"('corrupt', 'incorrupt')",-0.2973567,-0.3231062,-0.025749500000000036
36,"('hostile', 'amicable')",-0.7121661,-0.6175059,0.09466019999999997
37,"('fake', 'genuine')",-0.0732551,-0.050613,0.022642100000000005
38,"('untruthful', 'truthful')",-0.1423896,-0.0970569,0.045332700000000004
39,"('exploitative', 'cooperative')",0.1323099,0.1142637,-0.018046200000000012
40,"('stingy', 'generous')",-0.6335802,-0.6179939,0.015586300000000053
41,"('unforgiving', 'forgiving')",0.0020931,-0.0083504,-0.0104435
42,"('unreliable', 'reliable')",-0.7359705,-0.7501468,-0.01417630000000003
43,"('irresponsible', 'responsible')",-0.2888684,-0.3052721,-0.016403699999999966
44,"('prejudiced', 'unprejudiced')",0.4349765,0.4244315,-0.010544999999999971
45,"('incompetent', 'competent')",-0.8480554,-0.8472557,0.0007997000000000698
46,"('uncompetitive', 'competitive')",-0.654305,-0.6757592,-0.02145419999999998
47,"('stupid', 'smart')",1.8456064,1.9642339,0.11862749999999989
48,"('unintelligent', 'intelligent')",-1.0339949,-1.0537904,-0.019795500000000077
49,"('unable', 'able')",-0.7987981,-0.7342487,0.06454939999999998
50,"('clumsy', 'skillful')",-0.1333387,-0.1096001,0.0237386
51,"('uneducated', 'educated')",-0.4469067,-0.5573171,-0.11041040000000002
