,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1366947,-0.2459979,-0.10930319999999999
1,"('unfriendly', 'friendly')",-0.1381443,-0.1546154,-0.01647109999999999
2,"('unlikable', 'likable')",0.9242153,0.9304748,0.0062595000000000844
3,"('repellent', 'pleasant')",0.3647952,0.3940638,0.029268600000000033
4,"('disliked', 'liked')",-2.4711565,-2.4908026,-0.019646099999999667
5,"('distant', 'outgoing')",-0.6842362,-0.6993244,-0.015088199999999996
6,"('distant', 'open')",-0.5514219,-0.5327828,0.01863910000000002
7,"('insensitive', 'sensitive')",0.3293321,0.3507154,0.021383299999999994
8,"('unaffectionate', 'affectionate')",-0.4413518,-0.4730665,-0.031714699999999985
9,"('unaffectionate', 'caring')",0.1025419,0.1005322,-0.002009700000000003
10,"('unsympathetic', 'sympathetic')",-0.666987,-0.6923994,-0.0254124
11,"('unhelpful', 'helpful')",0.6774305,0.6284096,-0.049020900000000034
12,"('unsupportive', 'supportive')",-0.5303123,-0.4884017,0.041910599999999965
13,"('impolite', 'polite')",0.4085486,0.3130807,-0.0954679
14,"('antisocial', 'social')",0.3228459,0.2903917,-0.032454200000000044
15,"('boring', 'funny')",0.377619,0.2933862,-0.0842328
16,"('unpopular', 'popular')",0.1068545,0.1134599,0.006605399999999997
17,"('nasty', 'nice')",0.0475199,0.0482079,0.0006880000000000011
18,"('disagreeable', 'welcoming')",0.0743099,0.1498288,0.07551890000000001
19,"('inhospitable', 'hospitable')",-1.1049833,-1.10492,6.330000000009939e-05
20,"('rough', 'thoughtful')",-0.0585544,0.0159292,0.0744836
21,"('immoral', 'moral')",0.2986884,0.2742937,-0.024394700000000047
22,"('untrustworthy', 'trustworthy')",0.2021235,0.2080099,0.005886399999999986
23,"('insincere', 'sincere')",2.5272349,2.4388928,-0.08834209999999976
24,"('dishonest', 'honest')",0.4499572,0.4481594,-0.001797800000000016
25,"('egoistic', 'altruistic')",0.3471064,0.3732887,0.02618229999999999
26,"('hardhearted', 'benevolent')",0.4022,0.3629428,-0.03925719999999999
27,"('hardhearted', 'softhearted')",0.0299525,0.0694832,0.039530699999999995
28,"('disloyal', 'loyal')",-0.4602464,-0.5180237,-0.057777299999999976
29,"('unfair', 'fair')",-0.2110283,-0.2353193,-0.024291000000000007
30,"('intolerant', 'tolerant')",0.569948,0.5062892,-0.06365880000000002
31,"('evil', 'good')",-0.8099484,-0.7598453,0.05010310000000007
32,"('unkind', 'kind')",0.3017242,0.2498174,-0.0519068
33,"('wrong', 'right')",0.3277343,0.3234613,-0.004272999999999971
34,"('mean', 'honorable')",2.0910527,2.1329181,0.04186539999999983
35,"('corrupt', 'incorrupt')",-0.4515777,-0.4454309,0.006146800000000008
36,"('hostile', 'amicable')",-0.2263377,-0.2546379,-0.02830019999999997
37,"('fake', 'genuine')",-0.3795669,-0.3729781,0.006588800000000006
38,"('untruthful', 'truthful')",0.1521465,0.1423301,-0.009816400000000003
39,"('exploitative', 'cooperative')",0.1956504,0.2100474,0.014396999999999993
40,"('stingy', 'generous')",-0.4340631,-0.3831706,0.05089250000000001
41,"('unforgiving', 'forgiving')",0.2062022,0.1890403,-0.017161900000000008
42,"('unreliable', 'reliable')",-0.8903715,-0.8518045,0.03856700000000002
43,"('irresponsible', 'responsible')",-0.2285702,-0.2269164,0.0016538000000000108
44,"('prejudiced', 'unprejudiced')",-0.2142797,-0.1857479,0.028531799999999996
45,"('incompetent', 'competent')",-0.5677042,-0.5762757,-0.008571499999999954
46,"('uncompetitive', 'competitive')",-0.5484445,-0.5662513,-0.01780680000000001
47,"('stupid', 'smart')",2.2626689,2.2710802,0.008411300000000121
48,"('unintelligent', 'intelligent')",-0.0687075,-0.0825702,-0.013862699999999992
