,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.327415,-0.4831428,-0.15572779999999997
1,"('unfriendly', 'friendly')",0.3943753,0.2945071,-0.09986819999999996
2,"('unlikable', 'likable')",0.2031567,0.2068059,0.0036491999999999913
3,"('repellent', 'pleasant')",-0.4146916,-0.4162111,-0.001519500000000007
4,"('disliked', 'liked')",-2.2794186,-2.2969221,-0.017503500000000116
5,"('distant', 'outgoing')",0.0256248,-0.0030078,-0.0286326
6,"('distant', 'open')",-0.0749468,-0.0890088,-0.014062000000000005
7,"('insensitive', 'sensitive')",-0.2301543,-0.2795289,-0.04937460000000002
8,"('unaffectionate', 'affectionate')",0.1454332,0.0828463,-0.06258690000000001
9,"('unaffectionate', 'caring')",0.398591,0.3398372,-0.05875379999999997
10,"('unsympathetic', 'sympathetic')",-1.1532666,-1.2646958,-0.1114291999999999
11,"('unhelpful', 'helpful')",0.2251488,0.1650903,-0.060058500000000015
12,"('unsupportive', 'supportive')",-0.5723936,-0.5989678,-0.026574200000000103
13,"('impolite', 'polite')",-0.4951845,-0.5819505,-0.08676600000000001
14,"('antisocial', 'social')",-0.3367986,-0.3855902,-0.04879159999999999
15,"('boring', 'funny')",0.0599563,0.0538887,-0.006067599999999999
16,"('unpopular', 'popular')",-0.5693627,-0.55748,0.011882700000000024
17,"('nasty', 'nice')",-0.8035177,-0.7813791,0.02213860000000001
18,"('disagreeable', 'welcoming')",-0.2444902,-0.26089,-0.01639980000000002
19,"('inhospitable', 'hospitable')",-0.8140274,-0.828661,-0.014633600000000024
20,"('rough', 'thoughtful')",-0.1049054,-0.075685,0.029220399999999994
21,"('immoral', 'moral')",-0.3137116,-0.345951,-0.03223940000000003
22,"('untrustworthy', 'trustworthy')",-0.6464264,-0.6729095,-0.026483100000000093
23,"('insincere', 'sincere')",1.5034484,1.4119641,-0.09148429999999985
24,"('dishonest', 'honest')",0.22256,0.1756553,-0.04690470000000002
25,"('egoistic', 'altruistic')",1.2481202,1.2530192,0.004898999999999987
26,"('hardhearted', 'benevolent')",0.3270975,0.2835989,-0.0434986
27,"('hardhearted', 'softhearted')",0.4513774,0.4157178,-0.03565959999999996
28,"('disloyal', 'loyal')",0.0476099,-0.0217743,-0.0693842
29,"('unfair', 'fair')",-0.4735751,-0.5627138,-0.08913870000000002
30,"('intolerant', 'tolerant')",0.0894724,0.0250893,-0.0643831
31,"('evil', 'good')",-0.6977862,-0.6143356,0.08345060000000004
32,"('unkind', 'kind')",0.0526561,-0.0484963,-0.1011524
33,"('wrong', 'right')",0.2551972,0.2243802,-0.03081700000000001
34,"('mean', 'honorable')",2.0710312,2.0861729,0.015141700000000036
35,"('corrupt', 'incorrupt')",0.0214391,0.0703921,0.048952999999999997
36,"('hostile', 'amicable')",-0.269383,-0.2783692,-0.0089862
37,"('fake', 'genuine')",-0.2553913,-0.2620939,-0.006702600000000003
38,"('untruthful', 'truthful')",-0.1266306,-0.1550752,-0.028444599999999987
39,"('exploitative', 'cooperative')",0.1504433,0.1852419,0.034798599999999985
40,"('stingy', 'generous')",-0.1088409,-0.1238145,-0.01497359999999999
41,"('unforgiving', 'forgiving')",0.0290637,-0.0345469,-0.0636106
42,"('unreliable', 'reliable')",-1.3899312,-1.4278796,-0.037948400000000104
43,"('irresponsible', 'responsible')",-0.776161,-0.8116346,-0.035473599999999994
44,"('prejudiced', 'unprejudiced')",-0.8557592,-0.8334423,0.022316900000000084
45,"('incompetent', 'competent')",-0.6483548,-0.7169968,-0.06864199999999998
46,"('uncompetitive', 'competitive')",-0.914747,-0.9732904,-0.05854340000000002
47,"('stupid', 'smart')",1.6707498,1.6886569,0.017907099999999954
48,"('unintelligent', 'intelligent')",0.1860245,0.1323716,-0.0536529
49,"('unable', 'able')",-0.5001403,-0.4617567,0.03838359999999996
50,"('clumsy', 'skillful')",-0.1093905,-0.1159277,-0.006537199999999993
51,"('uneducated', 'educated')",-0.0417251,-0.1918661,-0.15014100000000002
52,"('irrational', 'rational')",-0.0224314,-0.0724367,-0.0500053
53,"('uncreative', 'creative')",-0.3918842,-0.4511154,-0.059231199999999984
54,"('incapable', 'capable')",-0.1705747,-0.2077769,-0.03720219999999999
55,"('incompetent', 'clever')",-0.0933897,-0.1663125,-0.0729228
56,"('impractical', 'practical')",-0.3650585,-0.4095097,-0.04445119999999997
57,"('unimaginative', 'imaginative')",-1.6909197,-1.7796751,-0.08875539999999993
58,"('undiscriminating', 'discriminating')",-0.5242634,-0.5587742,-0.03451079999999995
59,"('foolish', 'wise')",0.5215835,0.5468969,0.02531340000000004
60,"('inefficient', 'efficient')",0.0146556,-0.0451136,-0.059769199999999995
61,"('illogical', 'logical')",-0.432871,-0.5251218,-0.09225079999999997
62,"('incompetent', 'brilliant')",-0.0140356,-0.0112763,0.002759300000000001
63,"('unperceptive', 'insightful')",-0.0303171,-0.0765633,-0.0462462
64,"('shy', 'confident')",-2.4663585,-2.4815034,-0.015144899999999684
65,"('insecure', 'secure')",-0.454756,-0.524065,-0.06930900000000001
66,"('inactive', 'active')",-0.196527,-0.2354073,-0.038880300000000007
67,"('doubtful', 'determined')",-0.3116329,-0.3426324,-0.030999500000000013
68,"('dependent', 'independent')",-0.6672737,-0.7059724,-0.038698700000000086
69,"('lazy', 'industrious')",0.4613881,0.5297205,0.06833240000000002
70,"('lethargic', 'energetic')",-0.5519781,-0.6171164,-0.06513829999999998
71,"('diffident', 'self-confident')",0.4996563,0.4950302,-0.004626100000000022
72,"('unambitious', 'ambitious')",-0.0254527,-0.024545,0.0009077000000000009
73,"('helpless', 'self-reliant')",-0.6371778,-0.5699202,0.06725760000000003
74,"('undedicated', 'dedicated')",-0.471486,-0.5155552,-0.044069199999999975
75,"('meek', 'impulsive')",-0.2365439,-0.1881226,0.0484213
76,"('anxious', 'daring')",-0.3375351,-0.3649383,-0.027403200000000016
77,"('unmotivated', 'motivated')",-0.823022,-0.818581,0.004441000000000028
78,"('nonresilient', 'resilient')",0.2654763,0.299744,0.03426770000000001
79,"('wavering', 'unwavering')",-0.2664396,-0.2847658,-0.018326200000000015
80,"('dominated', 'dominating')",-0.1956939,-0.1325097,0.0631842
81,"('submissive', 'aggressive')",-0.1491121,-0.2213528,-0.07224069999999999
82,"('poor', 'rich')",1.906896,1.8416332,-0.06526279999999995
83,"('powerless', 'powerful')",-0.4175283,-0.4635177,-0.04598939999999996
84,"('inferior', 'superior')",0.3008673,0.2412063,-0.05966099999999999
85,"('insignificant', 'prestigious')",0.1662489,0.1364824,-0.0297665
86,"('uninfluential', 'influential')",-0.5966837,-0.7394759,-0.14279219999999992
87,"('unsuccessful', 'successful')",0.0401125,0.008608,-0.031504500000000005
88,"('low', 'eminent')",-0.6236435,-0.7170327,-0.09338919999999995
