,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2868928,-0.4612344,-0.17434159999999999
1,"('unfriendly', 'friendly')",0.0049585,-0.0405212,-0.0454797
2,"('unlikable', 'likable')",0.7108547,0.7582599,0.047405200000000036
3,"('repellent', 'pleasant')",-0.2969155,-0.3359397,-0.03902420000000001
4,"('disliked', 'liked')",-2.9539735,-2.9079629,0.046010600000000235
5,"('distant', 'outgoing')",-0.5247317,-0.4953856,0.02934610000000004
6,"('distant', 'open')",-0.3087262,-0.2850655,0.02366069999999998
7,"('insensitive', 'sensitive')",0.0971587,0.0856935,-0.011465199999999995
8,"('unaffectionate', 'affectionate')",-0.2058259,-0.2762011,-0.07037519999999997
9,"('unaffectionate', 'caring')",0.0528363,0.0337366,-0.019099700000000004
10,"('unsympathetic', 'sympathetic')",-0.6485286,-0.7542088,-0.1056802
11,"('unhelpful', 'helpful')",0.4404325,0.3604317,-0.08000079999999998
12,"('unsupportive', 'supportive')",-0.9390867,-0.8608299,0.07825680000000002
13,"('impolite', 'polite')",0.2156198,0.1137633,-0.1018565
14,"('antisocial', 'social')",-0.3040799,-0.3819627,-0.07788279999999997
15,"('boring', 'funny')",0.3078188,0.2521027,-0.05571609999999999
16,"('unpopular', 'popular')",0.1260293,0.1733795,0.04735019999999998
17,"('nasty', 'nice')",-0.4688196,-0.4534688,0.015350799999999998
18,"('disagreeable', 'welcoming')",-0.4754861,-0.4286892,0.04679690000000003
19,"('inhospitable', 'hospitable')",-0.2169733,-0.2112532,0.005720100000000006
20,"('rough', 'thoughtful')",0.6407469,0.6656223,0.024875399999999992
21,"('immoral', 'moral')",-0.451774,-0.4946624,-0.04288839999999999
22,"('untrustworthy', 'trustworthy')",-0.361706,-0.3973125,-0.035606499999999985
23,"('insincere', 'sincere')",2.5419683,2.3996949,-0.1422734000000001
24,"('dishonest', 'honest')",0.0440297,0.019195,-0.024834699999999998
25,"('egoistic', 'altruistic')",0.4171475,0.4551041,0.03795660000000001
26,"('hardhearted', 'benevolent')",0.4302464,0.3533262,-0.0769202
27,"('hardhearted', 'softhearted')",0.494518,0.5031003,0.008582299999999932
28,"('disloyal', 'loyal')",-0.4716228,-0.5834963,-0.11187349999999996
