,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4700964,0.3949141,-0.07518230000000004
1,"('unfriendly', 'friendly')",1.0860783,1.017589,-0.06848929999999998
2,"('unlikable', 'likable')",0.280182,0.3115204,0.03133839999999999
3,"('repellent', 'pleasant')",0.9600598,1.0152565,0.05519669999999999
4,"('disliked', 'liked')",-7.5512067,-7.529827,0.02137969999999978
5,"('distant', 'outgoing')",-1.1725543,-1.1945769,-0.022022599999999892
6,"('distant', 'open')",-1.02518,-1.0016311,0.023548899999999984
7,"('insensitive', 'sensitive')",1.0632408,1.0491229,-0.014117900000000017
8,"('unaffectionate', 'affectionate')",0.54046,0.5068972,-0.033562800000000004
9,"('unaffectionate', 'caring')",1.3369704,1.3619138,0.02494339999999995
10,"('unsympathetic', 'sympathetic')",0.9529535,1.0260511,0.0730976000000001
11,"('unhelpful', 'helpful')",2.2300324,2.2122632,-0.017769199999999596
12,"('unsupportive', 'supportive')",-1.0027781,-0.9680267,0.03475139999999999
13,"('impolite', 'polite')",0.4757387,0.4689307,-0.006808000000000036
14,"('antisocial', 'social')",0.5814182,0.5411812,-0.04023699999999997
15,"('boring', 'funny')",-0.1063704,-0.2060489,-0.0996785
16,"('unpopular', 'popular')",-0.9405447,-0.9631236,-0.022578899999999957
17,"('nasty', 'nice')",-0.0752074,-0.1191471,-0.04393970000000001
18,"('disagreeable', 'welcoming')",-0.2977906,-0.3110503,-0.013259699999999985
19,"('inhospitable', 'hospitable')",-0.7617137,-0.7227646,0.03894910000000007
20,"('rough', 'thoughtful')",0.8193951,0.7659053,-0.05348980000000003
21,"('immoral', 'moral')",0.5317972,0.6350222,0.10322500000000001
22,"('untrustworthy', 'trustworthy')",0.613672,0.6329877,0.019315700000000047
23,"('insincere', 'sincere')",6.901145,6.760842,-0.1403029999999994
24,"('dishonest', 'honest')",1.6547683,1.7014723,0.04670400000000008
25,"('egoistic', 'altruistic')",0.9320567,0.8683681,-0.06368859999999998
26,"('hardhearted', 'benevolent')",1.0010619,0.8757627,-0.12529920000000005
27,"('hardhearted', 'softhearted')",1.2163154,1.1988504,-0.017465000000000064
28,"('disloyal', 'loyal')",0.731197,0.6671053,-0.06409169999999997
29,"('unfair', 'fair')",-0.6164982,-0.6781668,-0.06166859999999996
30,"('intolerant', 'tolerant')",1.1880043,1.1889569,0.0009525999999999701
31,"('evil', 'good')",-1.935972,-1.9247261,0.011245900000000031
32,"('unkind', 'kind')",1.3009715,1.3083577,0.007386200000000009
33,"('wrong', 'right')",-0.3971279,-0.455936,-0.05880810000000003
34,"('mean', 'honorable')",5.2229239,5.313449,0.09052510000000069
35,"('corrupt', 'incorrupt')",-1.6310348,-1.657362,-0.026327200000000106
36,"('hostile', 'amicable')",-0.4539603,-0.5392148,-0.08525450000000001
37,"('fake', 'genuine')",0.548755,0.6010968,0.052341799999999994
38,"('untruthful', 'truthful')",0.5554277,0.4772849,-0.07814279999999996
39,"('exploitative', 'cooperative')",0.1882708,0.2544806,0.06620980000000001
40,"('stingy', 'generous')",-1.3863957,-1.4543698,-0.06797410000000004
41,"('unforgiving', 'forgiving')",0.7030325,0.6479368,-0.05509569999999997
42,"('unreliable', 'reliable')",-2.5412056,-2.4851684,0.05603720000000001
43,"('irresponsible', 'responsible')",1.1454886,1.1690522,0.02356360000000013
44,"('prejudiced', 'unprejudiced')",-1.5167787,-1.4538834,0.06289529999999988
45,"('incompetent', 'competent')",-0.0225208,-0.0648009,-0.042280099999999994
46,"('uncompetitive', 'competitive')",-0.115532,-0.0737852,0.0417468
47,"('stupid', 'smart')",5.5720306,5.5390868,-0.03294379999999997
48,"('unintelligent', 'intelligent')",0.6805024,0.6600103,-0.020492099999999902
49,"('unable', 'able')",-0.4516011,-0.3813339,0.07026719999999997
50,"('clumsy', 'skillful')",-0.653592,-0.6981107,-0.04451870000000002
51,"('uneducated', 'educated')",1.087998,1.1364678,0.048469799999999896
52,"('irrational', 'rational')",-0.8356229,-0.9544163,-0.11879340000000005
53,"('uncreative', 'creative')",-0.2212646,-0.2477469,-0.026482299999999986
54,"('incapable', 'capable')",0.9265533,0.9762096,0.04965629999999999
55,"('incompetent', 'clever')",1.134348,1.1660791,0.03173110000000001
56,"('impractical', 'practical')",0.9019176,0.921632,0.01971440000000002
57,"('unimaginative', 'imaginative')",-3.0897807,-3.0982909,-0.008510199999999912
58,"('undiscriminating', 'discriminating')",0.682667,0.5777857,-0.10488130000000007
59,"('foolish', 'wise')",-0.6776671,-0.7816592,-0.10399210000000003
60,"('inefficient', 'efficient')",1.4427926,1.4787522,0.03595959999999998
61,"('illogical', 'logical')",0.6909655,0.5548075,-0.136158
62,"('incompetent', 'brilliant')",0.6799706,0.7774306,0.09745999999999999
63,"('unperceptive', 'insightful')",0.6497213,0.6104989,-0.03922239999999999
64,"('shy', 'confident')",-5.8097309,-5.6768523,0.13287859999999974
65,"('insecure', 'secure')",1.3755443,1.3343267,-0.041217599999999965
66,"('inactive', 'active')",-1.025986,-1.080875,-0.054888999999999966
67,"('doubtful', 'determined')",-1.1484908,-1.100271,0.048219800000000035
68,"('dependent', 'independent')",-0.6395311,-0.6213218,0.018209299999999984
69,"('lazy', 'industrious')",-1.9032117,-1.8679773,0.0352344
70,"('lethargic', 'energetic')",1.2033808,1.2042854,0.0009046000000001442
71,"('diffident', 'self-confident')",-0.3429834,-0.3696787,-0.026695300000000033
72,"('unambitious', 'ambitious')",0.7750588,0.7718505,-0.0032083000000000528
73,"('helpless', 'self-reliant')",-3.1051961,-3.0171047,0.08809140000000015
74,"('undedicated', 'dedicated')",-0.5073615,-0.5694937,-0.06213219999999997
