,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0061379,-0.0914851,-0.097623
1,"('unfriendly', 'friendly')",0.1339912,0.0506405,-0.0833507
2,"('unlikable', 'likable')",0.7089796,0.7346032,0.02562359999999997
3,"('repellent', 'pleasant')",0.374237,0.4044209,0.03018390000000004
4,"('disliked', 'liked')",-2.4078284,-2.4908599,-0.0830314999999997
5,"('distant', 'outgoing')",-0.1536247,-0.1802024,-0.02657770000000001
6,"('distant', 'open')",-0.3338489,-0.3658695,-0.03202060000000001
7,"('insensitive', 'sensitive')",0.2470584,0.2747543,0.027695899999999996
8,"('unaffectionate', 'affectionate')",-0.3115916,-0.4002756,-0.08868399999999999
9,"('unaffectionate', 'caring')",0.5443737,0.5540653,0.009691600000000022
10,"('unsympathetic', 'sympathetic')",-0.6283935,-0.6781604,-0.04976689999999995
11,"('unhelpful', 'helpful')",0.4851123,0.4597071,-0.025405200000000017
12,"('unsupportive', 'supportive')",-0.3172108,-0.2577452,0.05946560000000001
13,"('impolite', 'polite')",0.1264392,0.0955788,-0.030860399999999996
14,"('antisocial', 'social')",-0.1640374,-0.1625964,0.0014409999999999978
15,"('boring', 'funny')",0.2677404,0.2089034,-0.058837
16,"('unpopular', 'popular')",-0.3339946,-0.3138145,0.02018009999999998
17,"('nasty', 'nice')",-0.2213844,-0.2088575,0.012526900000000007
18,"('disagreeable', 'welcoming')",-0.5311802,-0.5052161,0.025964100000000045
19,"('inhospitable', 'hospitable')",-0.720815,-0.7599289,-0.039113900000000035
20,"('rough', 'thoughtful')",0.5739256,0.6095272,0.03560160000000001
21,"('immoral', 'moral')",-0.3183484,-0.281498,0.03685039999999995
22,"('untrustworthy', 'trustworthy')",-0.2830895,-0.2757572,0.007332300000000014
23,"('insincere', 'sincere')",2.1573504,2.1440305,-0.01331989999999994
24,"('dishonest', 'honest')",0.539342,0.5566149,0.017272900000000035
25,"('egoistic', 'altruistic')",0.958466,0.9579406,-0.0005254000000000092
26,"('hardhearted', 'benevolent')",0.6122133,0.4768895,-0.13532379999999994
27,"('hardhearted', 'softhearted')",0.7627413,0.7835282,0.020786900000000053
28,"('disloyal', 'loyal')",-0.1058849,-0.2054679,-0.099583
29,"('unfair', 'fair')",-0.2839235,-0.3303124,-0.04638890000000001
30,"('intolerant', 'tolerant')",0.6328746,0.6098306,-0.023043999999999953
31,"('evil', 'good')",-0.5077147,-0.5415785,-0.0338638
32,"('unkind', 'kind')",0.392636,0.3536484,-0.03898760000000001
33,"('wrong', 'right')",0.3167363,0.3111986,-0.005537700000000034
34,"('mean', 'honorable')",2.2271661,2.3362791,0.10911300000000024
35,"('corrupt', 'incorrupt')",0.200292,0.2184237,0.0181317
36,"('hostile', 'amicable')",-0.1926532,-0.2811042,-0.08845100000000003
37,"('fake', 'genuine')",0.2391266,0.2551491,0.016022500000000023
38,"('untruthful', 'truthful')",-0.1475711,-0.1361388,0.011432300000000006
39,"('exploitative', 'cooperative')",0.5543182,0.6059991,0.05168090000000003
40,"('stingy', 'generous')",-0.0193122,-0.0207449,-0.0014326999999999986
41,"('unforgiving', 'forgiving')",0.0124072,-0.020073,-0.0324802
42,"('unreliable', 'reliable')",-1.1813384,-1.1770791,0.004259299999999966
43,"('irresponsible', 'responsible')",-0.4172904,-0.4020675,0.015222899999999984
44,"('prejudiced', 'unprejudiced')",-0.5441359,-0.5206138,0.02352209999999999
45,"('incompetent', 'competent')",-0.4898438,-0.5631416,-0.07329780000000002
46,"('uncompetitive', 'competitive')",-0.7230526,-0.7461279,-0.02307529999999991
47,"('stupid', 'smart')",2.0341889,2.0800952,0.045906299999999955
48,"('unintelligent', 'intelligent')",0.6092048,0.5444648,-0.06474000000000002
49,"('unable', 'able')",-0.367619,-0.3180483,0.04957069999999997
50,"('clumsy', 'skillful')",0.1106254,0.1039293,-0.0066960999999999965
51,"('uneducated', 'educated')",0.1992576,0.1041881,-0.0950695
52,"('irrational', 'rational')",-0.2603602,-0.3883497,-0.12798950000000003
53,"('uncreative', 'creative')",-0.2055279,-0.2662093,-0.06068139999999997
54,"('incapable', 'capable')",0.17251,0.1527344,-0.019775600000000004
55,"('incompetent', 'clever')",0.0192214,-0.0278887,-0.0471101
56,"('impractical', 'practical')",-0.5235308,-0.488232,0.035298799999999964
57,"('unimaginative', 'imaginative')",-1.2832479,-1.4368913,-0.15364339999999999
58,"('undiscriminating', 'discriminating')",-0.5165283,-0.5951821,-0.0786538
59,"('foolish', 'wise')",0.185666,0.1940972,0.0084312
60,"('inefficient', 'efficient')",0.0845298,0.125178,0.04064820000000001
61,"('illogical', 'logical')",0.0566684,-0.0266621,-0.0833305
62,"('incompetent', 'brilliant')",0.0903303,0.1668683,0.076538
63,"('unperceptive', 'insightful')",0.2010253,0.1937616,-0.007263699999999984
64,"('shy', 'confident')",-1.9908492,-2.0132744,-0.022425199999999812
65,"('insecure', 'secure')",0.2847582,0.2530466,-0.031711600000000006
66,"('inactive', 'active')",-0.031676,-0.0498928,-0.0182168
67,"('doubtful', 'determined')",-0.5136945,-0.5116028,0.0020917000000000296
68,"('dependent', 'independent')",-0.2195587,-0.2283024,-0.008743699999999993
69,"('lazy', 'industrious')",0.2547385,0.3155928,0.06085430000000003
70,"('lethargic', 'energetic')",0.2553894,0.256011,0.0006215999999999999
71,"('diffident', 'self-confident')",0.3993623,0.4107312,0.011368900000000015
72,"('unambitious', 'ambitious')",-0.1095729,-0.0708101,0.0387628
73,"('helpless', 'self-reliant')",-0.5547803,-0.5291465,0.02563380000000004
74,"('undedicated', 'dedicated')",0.1462445,0.0698671,-0.0763774
75,"('meek', 'impulsive')",-0.3872223,-0.3512415,0.035980800000000035
76,"('anxious', 'daring')",0.385114,0.4039499,0.01883589999999996
77,"('unmotivated', 'motivated')",-0.766457,-0.7342797,0.032177300000000075
78,"('nonresilient', 'resilient')",0.1575466,0.2290079,0.07146129999999998
79,"('wavering', 'unwavering')",-0.4596967,-0.5416382,-0.08194149999999994
80,"('dominated', 'dominating')",0.4619441,0.5383573,0.07641320000000001
81,"('submissive', 'aggressive')",-0.2919144,-0.3207437,-0.028829300000000002
82,"('poor', 'rich')",1.7967036,1.7972661,0.0005625000000000213
83,"('powerless', 'powerful')",-0.3956912,-0.4539086,-0.058217399999999975
84,"('inferior', 'superior')",0.5769122,0.5298123,-0.04709989999999997
85,"('insignificant', 'prestigious')",-0.0640665,-0.1320465,-0.06798000000000001
86,"('uninfluential', 'influential')",-0.3235026,-0.4495516,-0.12604900000000002
87,"('unsuccessful', 'successful')",0.290603,0.2942512,0.0036481999999999903
88,"('low', 'eminent')",-0.3372536,-0.4143644,-0.07711080000000003
