,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7748333,0.6516573,-0.12317599999999995
1,"('unfriendly', 'friendly')",-0.5540991,-0.5966705,-0.04257140000000004
2,"('unlikable', 'likable')",0.0160941,0.0036181,-0.012476000000000001
3,"('repellent', 'pleasant')",0.8894058,0.8737352,-0.01567059999999998
4,"('disliked', 'liked')",-3.1371272,-3.0510066,0.0861206000000001
5,"('distant', 'outgoing')",-1.5282289,-1.4723012,0.055927700000000025
6,"('distant', 'open')",-1.4212329,-1.3492624,0.07197049999999994
7,"('insensitive', 'sensitive')",1.1743321,1.1200503,-0.05428180000000005
8,"('unaffectionate', 'affectionate')",-1.4086636,-1.5435686,-0.13490500000000005
9,"('unaffectionate', 'caring')",-0.8591555,-0.971223,-0.11206749999999999
10,"('unsympathetic', 'sympathetic')",0.2178293,0.0239014,-0.19392790000000001
11,"('unhelpful', 'helpful')",1.0084383,0.9016942,-0.1067440999999999
12,"('unsupportive', 'supportive')",-0.8846886,-0.9338828,-0.049194199999999966
13,"('impolite', 'polite')",0.4646494,0.3120006,-0.15264879999999997
14,"('antisocial', 'social')",1.360627,1.264197,-0.09643000000000002
15,"('boring', 'funny')",-0.239666,-0.268652,-0.028986000000000012
16,"('unpopular', 'popular')",-0.8365329,-0.7221947,0.11433820000000006
17,"('nasty', 'nice')",-0.8953235,-0.9213815,-0.026057999999999915
18,"('disagreeable', 'welcoming')",-0.5218139,-0.4696171,0.05219680000000004
19,"('inhospitable', 'hospitable')",-2.1518178,-2.2143427,-0.0625249000000001
20,"('rough', 'thoughtful')",-0.0427424,-0.100812,-0.0580696
21,"('immoral', 'moral')",0.4916822,0.441979,-0.0497032
22,"('untrustworthy', 'trustworthy')",1.2274365,1.2360434,0.008606899999999973
23,"('insincere', 'sincere')",3.3035138,3.0401609,-0.2633529000000001
24,"('dishonest', 'honest')",0.6874634,0.5785567,-0.10890669999999991
25,"('egoistic', 'altruistic')",0.6294496,0.6109202,-0.01852940000000003
26,"('hardhearted', 'benevolent')",0.2480296,0.1550995,-0.09293009999999999
27,"('hardhearted', 'softhearted')",0.0708529,-0.0385276,-0.10938049999999999
28,"('disloyal', 'loyal')",-0.3735389,-0.4954448,-0.12190590000000001
29,"('unfair', 'fair')",-0.0797115,-0.0208712,0.058840300000000005
30,"('intolerant', 'tolerant')",-0.0753938,-0.2660021,-0.1906083
31,"('evil', 'good')",-1.6472167,-1.4598624,0.18735429999999997
32,"('unkind', 'kind')",0.5123059,0.3640322,-0.1482737
33,"('wrong', 'right')",-0.2372826,-0.1788614,0.058421200000000006
34,"('mean', 'honorable')",1.8402357,1.8164617,-0.023773999999999962
35,"('corrupt', 'incorrupt')",-1.6039454,-1.4851387,0.11880669999999993
36,"('hostile', 'amicable')",-1.7795645,-1.7115995,0.06796500000000005
37,"('fake', 'genuine')",-0.3403202,-0.4330275,-0.09270729999999999
38,"('untruthful', 'truthful')",-0.165361,-0.272886,-0.10752500000000001
39,"('exploitative', 'cooperative')",1.0908137,1.1048922,0.014078500000000105
40,"('stingy', 'generous')",-0.0949,-0.0996193,-0.004719299999999996
41,"('unforgiving', 'forgiving')",0.5840028,0.5279618,-0.05604100000000001
42,"('unreliable', 'reliable')",-1.1321161,-1.1072105,0.02490559999999986
43,"('irresponsible', 'responsible')",-0.0349273,-0.2184142,-0.1834869
44,"('prejudiced', 'unprejudiced')",-1.028056,-0.9712348,0.05682120000000013
45,"('incompetent', 'competent')",0.5682851,0.4603227,-0.10796240000000001
46,"('uncompetitive', 'competitive')",0.5749102,0.4897549,-0.08515530000000004
47,"('stupid', 'smart')",2.1657798,2.0588097,-0.10697010000000029
48,"('unintelligent', 'intelligent')",-0.1950803,-0.3614214,-0.1663411
49,"('unable', 'able')",-1.0332395,-0.9933933,0.039846200000000054
50,"('clumsy', 'skillful')",-0.9719263,-1.0334505,-0.06152420000000003
51,"('uneducated', 'educated')",-0.1292107,-0.3501148,-0.2209041
52,"('irrational', 'rational')",-1.0697026,-0.9922535,0.07744910000000005
53,"('uncreative', 'creative')",-1.1568566,-1.2045426,-0.047685999999999895
54,"('incapable', 'capable')",-0.4134568,-0.4616577,-0.04820089999999999
55,"('incompetent', 'clever')",1.2291089,1.0904142,-0.13869470000000006
56,"('impractical', 'practical')",1.1199023,0.9760395,-0.14386279999999996
57,"('unimaginative', 'imaginative')",-1.12575,-1.1377723,-0.01202229999999993
58,"('undiscriminating', 'discriminating')",0.2008689,0.1670648,-0.033804099999999976
59,"('foolish', 'wise')",-1.2691123,-1.2123909,0.05672140000000003
60,"('inefficient', 'efficient')",0.8998605,0.6853042,-0.21455629999999992
61,"('illogical', 'logical')",-0.0220592,-0.0735669,-0.051507700000000003
62,"('incompetent', 'brilliant')",1.1898877,1.0987968,-0.0910909000000002
63,"('unperceptive', 'insightful')",0.8367432,0.7580516,-0.07869159999999997
64,"('shy', 'confident')",-2.6648184,-2.62957,0.03524839999999996
65,"('insecure', 'secure')",1.0561151,0.926591,-0.12952409999999992
66,"('inactive', 'active')",-1.4620388,-1.4278621,0.03417669999999995
67,"('doubtful', 'determined')",-0.2875913,-0.2898198,-0.002228500000000022
68,"('dependent', 'independent')",-0.6884964,-0.6438379,0.044658500000000045
69,"('lazy', 'industrious')",-0.8906785,-0.7054292,0.18524930000000006
70,"('lethargic', 'energetic')",0.9217003,0.780533,-0.1411673
71,"('diffident', 'self-confident')",-1.5232029,-1.5346942,-0.011491299999999871
72,"('unambitious', 'ambitious')",0.1331562,-0.008854,-0.1420102
73,"('helpless', 'self-reliant')",-2.0191859,-1.9924378,0.026748100000000052
74,"('undedicated', 'dedicated')",0.0078503,-0.1258642,-0.13371450000000001
75,"('meek', 'impulsive')",-1.1422781,-1.0693782,0.0728998999999999
76,"('anxious', 'daring')",0.9068809,0.7643161,-0.14256479999999994
77,"('unmotivated', 'motivated')",-0.2519947,-0.2599022,-0.007907500000000012
78,"('nonresilient', 'resilient')",-0.6265309,-0.5712578,0.055273099999999964
79,"('wavering', 'unwavering')",-1.5841881,-1.6108848,-0.026696700000000018
80,"('dominated', 'dominating')",0.6689613,0.6871983,0.01823700000000006
81,"('submissive', 'aggressive')",0.7788018,0.6748755,-0.10392630000000003
82,"('poor', 'rich')",2.410211,2.2378341,-0.17237689999999972
83,"('powerless', 'powerful')",-1.0836211,-1.1855478,-0.10192669999999993
84,"('inferior', 'superior')",-0.2867675,-0.2516313,0.035136200000000006
85,"('insignificant', 'prestigious')",-1.8335512,-1.8293231,0.004228099999999957
86,"('uninfluential', 'influential')",-0.1190752,-0.3433429,-0.22426770000000001
87,"('unsuccessful', 'successful')",0.0290663,0.0310721,0.0020057999999999986
88,"('low', 'eminent')",-0.7933175,-0.9486314,-0.1553139
