,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3013949,0.0893839,-0.212011
1,"('unfriendly', 'friendly')",0.9701775,0.8540138,-0.11616369999999998
2,"('unlikable', 'likable')",-0.1015303,-0.0902506,0.011279700000000004
3,"('repellent', 'pleasant')",1.0538894,0.807541,-0.24634840000000013
4,"('disliked', 'liked')",-8.1872273,-8.1934185,-0.006191199999999952
5,"('distant', 'outgoing')",-0.9411558,-1.1002519,-0.15909609999999996
6,"('distant', 'open')",-0.4988225,-0.6250031,-0.12618060000000003
7,"('insensitive', 'sensitive')",0.8494391,0.7818589,-0.06758019999999998
8,"('unaffectionate', 'affectionate')",0.4674563,0.3943473,-0.07310899999999998
9,"('unaffectionate', 'caring')",0.7788115,0.8140566,0.03524510000000003
10,"('unsympathetic', 'sympathetic')",1.1845161,1.2138128,0.029296699999999953
11,"('unhelpful', 'helpful')",1.8837643,1.7759656,-0.10779870000000003
12,"('unsupportive', 'supportive')",-1.5704991,-1.5720587,-0.0015595999999999943
13,"('impolite', 'polite')",0.2266294,0.0270504,-0.199579
14,"('antisocial', 'social')",0.2699564,0.2468017,-0.023154699999999973
15,"('boring', 'funny')",0.488593,0.3758774,-0.11271560000000003
16,"('unpopular', 'popular')",-1.3290535,-1.3334871,-0.0044335999999998155
17,"('nasty', 'nice')",-0.365371,-0.2626661,0.10270489999999999
18,"('disagreeable', 'welcoming')",-0.3541624,-0.4830298,-0.12886740000000002
19,"('inhospitable', 'hospitable')",-0.590533,-0.5463394,0.044193599999999944
20,"('rough', 'thoughtful')",0.8680244,0.7432758,-0.12474859999999999
21,"('immoral', 'moral')",0.3768785,0.5034989,0.12662039999999997
22,"('untrustworthy', 'trustworthy')",0.3991581,0.3821163,-0.017041799999999996
23,"('insincere', 'sincere')",6.8804103,6.7923306,-0.08807970000000065
24,"('dishonest', 'honest')",1.7728583,1.869781,0.09692269999999992
25,"('egoistic', 'altruistic')",0.8741468,0.8878432,0.013696400000000053
26,"('hardhearted', 'benevolent')",0.4963235,0.6149483,0.11862480000000003
27,"('hardhearted', 'softhearted')",1.5288351,1.3792152,-0.14961990000000003
28,"('disloyal', 'loyal')",0.5701006,0.5372345,-0.03286610000000001
29,"('unfair', 'fair')",-0.2948376,-0.4658709,-0.1710333
30,"('intolerant', 'tolerant')",1.1342335,1.1615038,0.02727030000000008
31,"('evil', 'good')",-1.2734107,-1.2801412,-0.006730500000000195
32,"('unkind', 'kind')",0.5450915,0.6203865,0.075295
33,"('wrong', 'right')",-0.7080013,-0.6792692,0.028732099999999927
34,"('mean', 'honorable')",5.2889352,5.4421687,0.1532334999999998
35,"('corrupt', 'incorrupt')",-1.1966677,-1.0885169,0.10815079999999999
36,"('hostile', 'amicable')",-0.5976328,-0.4092645,0.1883683
37,"('fake', 'genuine')",0.9970005,1.0518286,0.054828099999999935
38,"('untruthful', 'truthful')",-0.6079959,-0.5766445,0.03135140000000003
39,"('exploitative', 'cooperative')",0.4391004,0.4980418,0.05894139999999998
40,"('stingy', 'generous')",-0.9668747,-1.1606702,-0.1937955
41,"('unforgiving', 'forgiving')",0.2830967,0.3380418,0.054945100000000024
42,"('unreliable', 'reliable')",-2.8277731,-2.9606355,-0.13286240000000005
43,"('irresponsible', 'responsible')",0.8905506,0.7162154,-0.17433520000000002
44,"('prejudiced', 'unprejudiced')",-1.3312032,-1.4500328,-0.11882959999999998
45,"('incompetent', 'competent')",0.0911919,0.0001789,-0.09101300000000001
46,"('uncompetitive', 'competitive')",-0.5214865,-0.636293,-0.11480650000000003
