,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1386936,-0.1683423,-0.0296487
39,"('exploitative', 'cooperative')",-0.5320724,-0.4471074,0.08496500000000001
40,"('stingy', 'generous')",-0.4662648,-0.3569508,0.10931399999999997
41,"('unforgiving', 'forgiving')",-0.5190913,-0.5123125,0.006778800000000085
42,"('unreliable', 'reliable')",0.7388988,0.7271845,-0.011714299999999955
43,"('irresponsible', 'responsible')",-1.265058,-1.2819644,-0.016906399999999877
44,"('prejudiced', 'unprejudiced')",-0.1184265,0.0199318,0.1383583
45,"('incompetent', 'competent')",-0.7264155,-0.8215314,-0.09511590000000003
46,"('uncompetitive', 'competitive')",-1.1438094,-1.2972666,-0.15345719999999985
47,"('stupid', 'smart')",-0.5513094,-0.5288061,0.022503300000000004
48,"('unintelligent', 'intelligent')",-1.4151134,-1.5914492,-0.17633579999999993
49,"('unable', 'able')",-0.5814352,-0.5719877,0.009447500000000053
50,"('clumsy', 'skillful')",0.5825886,0.5933664,0.010777799999999949
51,"('uneducated', 'educated')",0.7006349,0.3964972,-0.30413769999999996
52,"('irrational', 'rational')",0.3449259,0.3633235,0.018397600000000014
53,"('uncreative', 'creative')",-1.3192386,-1.2874055,0.03183310000000006
54,"('incapable', 'capable')",0.100266,0.0888242,-0.011441799999999988
55,"('incompetent', 'clever')",-1.1087493,-1.2605114,-0.1517621
56,"('impractical', 'practical')",-0.3941568,-0.5572763,-0.16311949999999997
57,"('unimaginative', 'imaginative')",-1.2646304,-1.42959,-0.16495959999999998
58,"('undiscriminating', 'discriminating')",-0.4082122,-0.4685547,-0.060342499999999966
59,"('foolish', 'wise')",0.9827349,1.04082,0.05808510000000011
60,"('inefficient', 'efficient')",-0.8496844,-1.0228543,-0.1731699000000001
61,"('illogical', 'logical')",-0.1238751,-0.1924624,-0.0685873
62,"('incompetent', 'brilliant')",0.0666111,0.0155928,-0.0510183
63,"('unperceptive', 'insightful')",0.0248937,-0.0667502,-0.0916439
64,"('shy', 'confident')",0.3961606,0.3442041,-0.05195649999999996
65,"('insecure', 'secure')",-0.9823681,-1.1992522,-0.21688410000000014
66,"('inactive', 'active')",0.0799835,0.1146754,0.0346919
67,"('doubtful', 'determined')",0.5892391,0.5026398,-0.08659930000000005
68,"('dependent', 'independent')",-1.1055999,-1.1610791,-0.05547919999999995
69,"('lazy', 'industrious')",0.2589188,0.4402053,0.18128650000000002
70,"('lethargic', 'energetic')",-0.5858264,-0.7012134,-0.11538700000000002
71,"('diffident', 'self-confident')",-0.1165789,-0.0395591,0.0770198
72,"('unambitious', 'ambitious')",-0.7032966,-0.7422455,-0.03894889999999995
73,"('helpless', 'self-reliant')",1.2550478,1.3614037,0.10635590000000006
74,"('undedicated', 'dedicated')",0.3229778,0.2754081,-0.04756969999999999
75,"('meek', 'impulsive')",0.4092613,0.5429521,0.13369080000000005
76,"('anxious', 'daring')",0.0811438,-0.0339296,-0.11507339999999999
77,"('unmotivated', 'motivated')",-0.6396427,-0.7006637,-0.06102099999999999
78,"('nonresilient', 'resilient')",-0.5811774,-0.5348614,0.04631599999999991
79,"('wavering', 'unwavering')",0.8433662,0.859787,0.016420800000000013
80,"('dominated', 'dominating')",0.3315773,0.1507113,-0.18086600000000003
81,"('submissive', 'aggressive')",-0.0331884,-0.3611112,-0.3279228
82,"('poor', 'rich')",-0.5704878,-0.6414699,-0.07098210000000005
83,"('powerless', 'powerful')",0.0728649,-0.0498263,-0.1226912
84,"('inferior', 'superior')",-0.1280942,-0.1841783,-0.0560841
85,"('insignificant', 'prestigious')",1.3631743,1.5546983,0.19152400000000003
86,"('uninfluential', 'influential')",-0.9997155,-1.2253548,-0.2256393000000001
87,"('unsuccessful', 'successful')",1.1425641,1.0201302,-0.12243389999999987
88,"('low', 'eminent')",0.2187445,-0.0016451,-0.22038960000000002
