,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2839994,0.1322341,-0.15176530000000002
1,"('unfriendly', 'friendly')",1.0650531,1.0095441,-0.05550900000000003
2,"('unlikable', 'likable')",-0.1107482,-0.016863,0.0938852
3,"('repellent', 'pleasant')",0.9558238,0.9293101,-0.026513699999999973
4,"('disliked', 'liked')",-7.5399907,-7.5307016,0.009289099999999273
5,"('distant', 'outgoing')",-0.7682394,-0.8224347,-0.054195299999999946
6,"('distant', 'open')",-0.3400463,-0.3998455,-0.0597992
7,"('insensitive', 'sensitive')",0.8039519,0.8385171,0.03456519999999996
8,"('unaffectionate', 'affectionate')",0.4173056,0.3634399,-0.053865700000000016
9,"('unaffectionate', 'caring')",0.9907902,1.0345444,0.043754199999999965
10,"('unsympathetic', 'sympathetic')",0.8804439,0.8941296,0.013685700000000023
11,"('unhelpful', 'helpful')",1.9237697,1.9519882,0.028218499999999924
12,"('unsupportive', 'supportive')",-1.3483049,-1.2860766,0.062228300000000125
13,"('impolite', 'polite')",0.3829741,0.357506,-0.025468099999999994
14,"('antisocial', 'social')",0.1750827,0.1698284,-0.005254300000000017
15,"('boring', 'funny')",0.4529881,0.3412148,-0.11177330000000002
16,"('unpopular', 'popular')",-1.0049613,-0.9950974,0.009863899999999926
17,"('nasty', 'nice')",-0.1953294,-0.2178523,-0.022522900000000012
18,"('disagreeable', 'welcoming')",-0.2619438,-0.2472739,0.014669900000000013
19,"('inhospitable', 'hospitable')",-0.5327265,-0.4585497,0.07417679999999999
20,"('rough', 'thoughtful')",0.647943,0.5450687,-0.10287430000000009
21,"('immoral', 'moral')",0.2013479,0.3116593,0.11031139999999998
22,"('untrustworthy', 'trustworthy')",0.2260799,0.2222067,-0.0038731999999999933
23,"('insincere', 'sincere')",6.4355776,6.3803623,-0.05521530000000041
24,"('dishonest', 'honest')",1.4469861,1.5119522,0.06496610000000014
25,"('egoistic', 'altruistic')",0.7791501,0.6974518,-0.0816983
26,"('hardhearted', 'benevolent')",0.6505001,0.585619,-0.06488110000000002
27,"('hardhearted', 'softhearted')",1.3458566,1.2362036,-0.109653
28,"('disloyal', 'loyal')",0.5807349,0.5460901,-0.03464480000000003
29,"('unfair', 'fair')",-0.3350806,-0.4121501,-0.07706950000000001
30,"('intolerant', 'tolerant')",1.0198563,1.0352881,0.015431799999999996
31,"('evil', 'good')",-1.0824623,-1.0743001,0.008162199999999897
32,"('unkind', 'kind')",0.7757109,0.7768241,0.0011132000000000364
33,"('wrong', 'right')",-0.4980783,-0.4740776,0.024000699999999986
34,"('mean', 'honorable')",4.8111961,4.9119136,0.10071750000000002
35,"('corrupt', 'incorrupt')",-1.1114557,-1.1034218,0.008033900000000038
36,"('hostile', 'amicable')",-0.5734127,-0.632954,-0.05954130000000002
37,"('fake', 'genuine')",0.9400572,0.943267,0.0032097999999999294
38,"('untruthful', 'truthful')",-0.3014039,-0.2652581,0.036145800000000006
39,"('exploitative', 'cooperative')",0.1652035,0.1900418,0.024838300000000008
40,"('stingy', 'generous')",-1.3814938,-1.5284824,-0.1469885999999998
41,"('unforgiving', 'forgiving')",0.4676036,0.4607616,-0.006842000000000015
42,"('unreliable', 'reliable')",-2.8202861,-2.8323508,-0.012064699999999817
43,"('irresponsible', 'responsible')",0.812509,0.8252146,0.012705599999999984
44,"('prejudiced', 'unprejudiced')",-1.0540648,-1.0883356,-0.034270800000000046
45,"('incompetent', 'competent')",-0.1169619,-0.1224943,-0.005532400000000007
46,"('uncompetitive', 'competitive')",-0.7579654,-0.7506612,0.007304199999999983
47,"('stupid', 'smart')",5.489057,5.5049095,0.01585250000000027
48,"('unintelligent', 'intelligent')",0.4370497,0.4248069,-0.012242799999999998
49,"('unable', 'able')",-0.6454487,-0.5748016,0.07064709999999996
50,"('clumsy', 'skillful')",-1.0100861,-0.9851248,0.024961300000000075
51,"('uneducated', 'educated')",1.1137694,1.1380697,0.02430029999999994
52,"('irrational', 'rational')",-0.5790861,-0.6615286,-0.08244249999999997
53,"('uncreative', 'creative')",-0.1889594,-0.240531,-0.051571599999999995
54,"('incapable', 'capable')",1.1310384,1.241973,0.1109346
55,"('incompetent', 'clever')",0.9726104,0.9733423,0.0007319000000000075
56,"('impractical', 'practical')",0.1118487,0.1390321,0.027183399999999996
57,"('unimaginative', 'imaginative')",-2.5964363,-2.6436032,-0.04716689999999968
58,"('undiscriminating', 'discriminating')",-0.0406258,-0.1229568,-0.08233100000000002
59,"('foolish', 'wise')",-0.6857637,-0.6290994,0.0566643
60,"('inefficient', 'efficient')",0.6862752,0.7252197,0.03894450000000005
61,"('illogical', 'logical')",0.0070335,-0.1049824,-0.1120159
62,"('incompetent', 'brilliant')",0.5367278,0.5853108,0.04858300000000004
63,"('unperceptive', 'insightful')",0.1255179,0.1195295,-0.005988399999999991
64,"('shy', 'confident')",-6.1753593,-6.1040523,0.07130700000000001
65,"('insecure', 'secure')",0.8815685,0.8272692,-0.05429929999999994
66,"('inactive', 'active')",-1.0187471,-1.0677624,-0.049015299999999984
67,"('doubtful', 'determined')",-1.1008854,-1.0518613,0.04902409999999979
68,"('dependent', 'independent')",-0.9221344,-0.9323347,-0.01020029999999994
69,"('lazy', 'industrious')",-1.7374696,-1.6962018,0.041267799999999966
70,"('lethargic', 'energetic')",1.270448,1.1742276,-0.09622039999999998
71,"('diffident', 'self-confident')",-0.3813312,-0.3363313,0.04499989999999998
72,"('unambitious', 'ambitious')",0.2422817,0.2804368,0.0381551
73,"('helpless', 'self-reliant')",-2.8068276,-2.7767618,0.03006580000000003
74,"('undedicated', 'dedicated')",-0.2209917,-0.2784053,-0.05741360000000001
75,"('meek', 'impulsive')",-0.9373324,-0.8940772,0.04325519999999994
76,"('anxious', 'daring')",0.821214,0.7271773,-0.09403669999999997
77,"('unmotivated', 'motivated')",-1.1655321,-1.1023847,0.06314740000000008
78,"('nonresilient', 'resilient')",-0.8039683,-0.8361702,-0.032201900000000006
79,"('wavering', 'unwavering')",-0.6204592,-0.6648533,-0.04439409999999999
80,"('dominated', 'dominating')",0.0588553,0.0821701,0.023314799999999997
81,"('submissive', 'aggressive')",0.3907051,0.3875205,-0.0031846000000000374
82,"('poor', 'rich')",5.882987,5.8878261,0.004839099999999874
83,"('powerless', 'powerful')",-1.1260792,-1.1446999,-0.018620700000000046
84,"('inferior', 'superior')",-0.179421,-0.1865842,-0.0071632000000000084
85,"('insignificant', 'prestigious')",-1.6099554,-1.636115,-0.02615959999999995
86,"('uninfluential', 'influential')",0.4113274,0.3696468,-0.04168060000000001
87,"('unsuccessful', 'successful')",-0.5603375,-0.4803218,0.08001570000000002
88,"('low', 'eminent')",-0.2306651,-0.233495,-0.0028298999999999963
