,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0783824,-0.0183926,-0.096775
1,"('unfriendly', 'friendly')",0.1383914,0.0127861,-0.1256053
2,"('unlikable', 'likable')",0.1667521,0.2395625,0.07281040000000003
3,"('repellent', 'pleasant')",0.4186796,0.4376076,0.018928
4,"('disliked', 'liked')",-4.4834,-4.4905006,-0.0071006000000002345
5,"('distant', 'outgoing')",-1.5270045,-1.5865529,-0.059548399999999946
6,"('distant', 'open')",-1.3430655,-1.4092651,-0.06619960000000003
7,"('insensitive', 'sensitive')",0.7762543,0.792942,0.016687700000000083
8,"('unaffectionate', 'affectionate')",-0.7583439,-0.8566266,-0.09828270000000006
9,"('unaffectionate', 'caring')",-0.2942772,-0.354806,-0.060528799999999994
10,"('unsympathetic', 'sympathetic')",0.1747095,0.1308635,-0.043845999999999996
11,"('unhelpful', 'helpful')",1.0863722,1.0859442,-0.00042800000000009497
12,"('unsupportive', 'supportive')",-0.8368552,-0.8363437,0.0005114999999999981
13,"('impolite', 'polite')",0.4430277,0.4169168,-0.026110900000000048
14,"('antisocial', 'social')",0.7996207,0.8006895,0.001068800000000092
15,"('boring', 'funny')",0.327034,0.2214456,-0.1055884
16,"('unpopular', 'popular')",-1.0284574,-0.9514628,0.07699459999999991
17,"('nasty', 'nice')",-0.6763887,-0.6825357,-0.0061470000000000136
18,"('disagreeable', 'welcoming')",0.1611759,0.1420615,-0.019114400000000004
19,"('inhospitable', 'hospitable')",-1.5701218,-1.637127,-0.0670052000000001
20,"('rough', 'thoughtful')",0.4771459,0.4381228,-0.03902310000000003
21,"('immoral', 'moral')",0.8324806,0.9086173,0.07613669999999995
22,"('untrustworthy', 'trustworthy')",1.2409437,1.1947763,-0.04616740000000008
23,"('insincere', 'sincere')",3.6600841,3.6097691,-0.05031500000000033
24,"('dishonest', 'honest')",1.1679709,1.1702853,0.0023143999999999387
25,"('egoistic', 'altruistic')",0.3358075,0.3023002,-0.03350729999999996
