,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5272643,-0.7136421,-0.18637779999999993
1,"('unfriendly', 'friendly')",-0.0774981,-0.1318857,-0.054387599999999994
2,"('unlikable', 'likable')",0.3026152,0.3637714,0.06115620000000005
3,"('repellent', 'pleasant')",0.352071,0.3553115,0.0032404999999999795
4,"('disliked', 'liked')",-3.378995,-3.377506,0.0014890000000002956
5,"('distant', 'outgoing')",-0.8665843,-0.8883659,-0.021781600000000068
6,"('distant', 'open')",-0.7410654,-0.7208202,0.020245199999999963
7,"('insensitive', 'sensitive')",0.2191913,0.1994604,-0.019730899999999996
8,"('unaffectionate', 'affectionate')",-0.7748517,-0.8017932,-0.02694149999999995
9,"('unaffectionate', 'caring')",-0.3506875,-0.3607419,-0.010054400000000019
10,"('unsympathetic', 'sympathetic')",-1.0432839,-1.1158303,-0.07254640000000001
11,"('unhelpful', 'helpful')",0.9085738,0.8834569,-0.025116899999999998
12,"('unsupportive', 'supportive')",-1.4472268,-1.4253004,0.0219263999999999
13,"('impolite', 'polite')",-0.3840281,-0.4541065,-0.07007840000000004
14,"('antisocial', 'social')",-0.1329552,-0.2022149,-0.06925970000000001
15,"('boring', 'funny')",0.490764,0.4168415,-0.0739225
16,"('unpopular', 'popular')",0.0027248,0.0467039,0.0439791
17,"('nasty', 'nice')",-0.2130103,-0.2104977,0.0025126000000000037
18,"('disagreeable', 'welcoming')",-0.2901663,-0.269541,0.020625300000000013
19,"('inhospitable', 'hospitable')",-1.067503,-1.0652879,0.0022151000000001364
20,"('rough', 'thoughtful')",0.72852,0.725301,-0.003218999999999972
21,"('immoral', 'moral')",-0.4040675,-0.464719,-0.06065149999999997
22,"('untrustworthy', 'trustworthy')",-0.0275962,-0.0665335,-0.038937299999999994
23,"('insincere', 'sincere')",3.0520462,2.9286572,-0.12338899999999997
24,"('dishonest', 'honest')",0.0160789,0.014346,-0.0017329000000000008
25,"('egoistic', 'altruistic')",0.3120276,0.3315544,0.01952680000000001
26,"('hardhearted', 'benevolent')",0.4602677,0.4475883,-0.012679400000000007
27,"('hardhearted', 'softhearted')",0.4326966,0.405285,-0.02741159999999998
28,"('disloyal', 'loyal')",-0.1384443,-0.1735881,-0.0351438
29,"('unfair', 'fair')",-0.0720614,-0.2032907,-0.1312293
30,"('intolerant', 'tolerant')",1.0014383,0.9239275,-0.07751079999999999
31,"('evil', 'good')",-0.9443047,-0.918039,0.026265699999999947
32,"('unkind', 'kind')",0.141293,0.0882164,-0.0530766
33,"('wrong', 'right')",-0.7126953,-0.7173192,-0.004623900000000014
34,"('mean', 'honorable')",3.1348378,3.1928815,0.05804369999999981
35,"('corrupt', 'incorrupt')",-0.1980091,-0.1787704,0.019238699999999997
36,"('hostile', 'amicable')",-0.4601698,-0.4651158,-0.004946000000000006
37,"('fake', 'genuine')",-0.2741445,-0.2995723,-0.0254278
38,"('untruthful', 'truthful')",-0.7141338,-0.7040282,0.010105600000000048
39,"('exploitative', 'cooperative')",0.3985769,0.4382646,0.03968769999999999
40,"('stingy', 'generous')",-0.5369489,-0.5224291,0.014519799999999972
41,"('unforgiving', 'forgiving')",0.138611,0.0958212,-0.04278980000000002
42,"('unreliable', 'reliable')",-1.6369842,-1.6034633,0.033520899999999854
43,"('irresponsible', 'responsible')",-0.270963,-0.282508,-0.011544999999999972
44,"('prejudiced', 'unprejudiced')",-0.4259697,-0.3897813,0.03618840000000001
45,"('incompetent', 'competent')",-0.3912567,-0.4664881,-0.0752314
46,"('uncompetitive', 'competitive')",-0.6345293,-0.6512603,-0.01673100000000005
47,"('stupid', 'smart')",2.6997574,2.6828207,-0.016936700000000027
48,"('unintelligent', 'intelligent')",0.7537382,0.6677356,-0.08600260000000004
49,"('unable', 'able')",0.1301636,0.1428205,0.012656899999999999
50,"('clumsy', 'skillful')",0.3608615,0.4228629,0.062001399999999984
51,"('uneducated', 'educated')",0.4891284,0.3410207,-0.1481077
52,"('irrational', 'rational')",-0.1091233,-0.1698801,-0.0607568
53,"('uncreative', 'creative')",-0.262062,-0.2704271,-0.008365099999999959
54,"('incapable', 'capable')",0.0388016,-0.0393347,-0.07813629999999999
55,"('incompetent', 'clever')",0.3434458,0.2536076,-0.08983820000000003
56,"('impractical', 'practical')",-0.0164055,-0.1041593,-0.08775379999999999
57,"('unimaginative', 'imaginative')",-1.5764959,-1.6489981,-0.07250219999999996
58,"('undiscriminating', 'discriminating')",0.1119454,0.0709439,-0.041001499999999996
59,"('foolish', 'wise')",0.402522,0.4148753,0.012353300000000011
60,"('inefficient', 'efficient')",0.5576033,0.4824225,-0.07518080000000005
61,"('illogical', 'logical')",-0.1723323,-0.2363872,-0.0640549
62,"('incompetent', 'brilliant')",0.6176438,0.5954689,-0.022174899999999997
63,"('unperceptive', 'insightful')",0.2958159,0.2644602,-0.03135570000000004
64,"('shy', 'confident')",-3.274229,-3.304742,-0.030513000000000012
65,"('insecure', 'secure')",0.5838591,0.4789868,-0.10487229999999997
66,"('inactive', 'active')",-1.1547757,-1.1259817,0.028793999999999986
67,"('doubtful', 'determined')",-0.4109168,-0.444938,-0.034021199999999974
68,"('dependent', 'independent')",0.1187604,0.0599317,-0.058828700000000005
69,"('lazy', 'industrious')",-0.6062325,-0.5051843,0.10104819999999992
70,"('lethargic', 'energetic')",0.1080726,0.0495925,-0.05848010000000001
71,"('diffident', 'self-confident')",-0.3977919,-0.4099506,-0.012158700000000022
72,"('unambitious', 'ambitious')",-0.3116304,-0.326157,-0.0145266
73,"('helpless', 'self-reliant')",-0.8534949,-0.7944072,0.059087699999999965
74,"('undedicated', 'dedicated')",-0.3023413,-0.3271898,-0.024848499999999996
75,"('meek', 'impulsive')",-0.1695198,-0.1244204,0.0450994
76,"('anxious', 'daring')",0.5906804,0.5576695,-0.033010899999999954
77,"('unmotivated', 'motivated')",-0.8178934,-0.8234202,-0.005526800000000054
78,"('nonresilient', 'resilient')",-0.3640821,-0.3032156,0.060866500000000046
79,"('wavering', 'unwavering')",-0.4724725,-0.463169,0.00930350000000002
80,"('dominated', 'dominating')",-0.3516254,-0.3398908,0.011734599999999984
81,"('submissive', 'aggressive')",-0.1164236,-0.2384817,-0.12205809999999999
82,"('poor', 'rich')",2.8774537,2.8308428,-0.04661089999999968
83,"('powerless', 'powerful')",-0.5639934,-0.6590723,-0.09507890000000008
84,"('inferior', 'superior')",0.9261347,0.8970698,-0.02906489999999995
85,"('insignificant', 'prestigious')",-0.3756858,-0.3189549,0.05673090000000003
86,"('uninfluential', 'influential')",-0.7219137,-0.869174,-0.1472603
87,"('unsuccessful', 'successful')",0.4797567,0.4554947,-0.024262000000000006
88,"('low', 'eminent')",-0.1413057,-0.2013631,-0.06005739999999998
