,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4164578,-0.5739218,-0.15746400000000005
1,"('unfriendly', 'friendly')",0.462095,0.3616565,-0.10043849999999999
2,"('unlikable', 'likable')",0.713691,0.750485,0.03679399999999999
3,"('repellent', 'pleasant')",-0.0721318,-0.0339808,0.038151
4,"('disliked', 'liked')",-2.7054001,-2.7012283,0.004171799999999948
5,"('distant', 'outgoing')",-0.025375,-0.0815899,-0.056214900000000005
6,"('distant', 'open')",-0.0771539,-0.102477,-0.0253231
7,"('insensitive', 'sensitive')",-0.1334786,-0.1120311,0.021447500000000008
8,"('unaffectionate', 'affectionate')",-0.2800472,-0.3759579,-0.09591070000000002
9,"('unaffectionate', 'caring')",0.119178,0.0987079,-0.020470100000000005
10,"('unsympathetic', 'sympathetic')",-1.1631483,-1.201699,-0.03855070000000005
11,"('unhelpful', 'helpful')",0.6044709,0.6233819,0.01891100000000001
12,"('unsupportive', 'supportive')",-0.9105662,-0.8401914,0.07037479999999996
13,"('impolite', 'polite')",-0.450943,-0.5343262,-0.08338319999999999
14,"('antisocial', 'social')",-0.3000032,-0.3498081,-0.049804899999999985
15,"('boring', 'funny')",0.4515209,0.3581836,-0.09333730000000001
16,"('unpopular', 'popular')",-0.0936206,-0.0517861,0.0418345
17,"('nasty', 'nice')",-0.324009,-0.2921638,0.03184520000000002
18,"('disagreeable', 'welcoming')",-0.4575145,-0.4436895,0.013824999999999976
19,"('inhospitable', 'hospitable')",-0.4174636,-0.4242652,-0.006801600000000019
20,"('rough', 'thoughtful')",0.1663057,0.200217,0.033911300000000005
21,"('immoral', 'moral')",-0.9426459,-0.9212385,0.021407400000000076
22,"('untrustworthy', 'trustworthy')",-0.4450308,-0.4621546,-0.017123800000000022
23,"('insincere', 'sincere')",2.6384619,2.5653574,-0.0731044999999999
24,"('dishonest', 'honest')",-0.0105532,0.0038535,0.014406700000000001
25,"('egoistic', 'altruistic')",0.8548704,0.8128234,-0.04204700000000006
26,"('hardhearted', 'benevolent')",0.7483219,0.666289,-0.08203289999999996
27,"('hardhearted', 'softhearted')",0.5043206,0.4843009,-0.02001970000000003
28,"('disloyal', 'loyal')",-0.6213982,-0.6795304,-0.05813219999999997
29,"('unfair', 'fair')",-0.2540096,-0.3425612,-0.08855160000000001
30,"('intolerant', 'tolerant')",0.6580245,0.5953893,-0.0626352
31,"('evil', 'good')",-0.1843715,-0.2013793,-0.017007800000000017
32,"('unkind', 'kind')",0.2869813,0.2482269,-0.038754399999999994
33,"('wrong', 'right')",0.0384265,-0.0052082,-0.0436347
34,"('mean', 'honorable')",3.0693051,3.1834545,0.11414940000000007
35,"('corrupt', 'incorrupt')",-0.1522162,-0.1447631,0.00745309999999999
36,"('hostile', 'amicable')",0.3996733,0.3349061,-0.06476720000000002
37,"('fake', 'genuine')",-0.7337617,-0.7134167,0.020344999999999946
38,"('untruthful', 'truthful')",-0.0765931,-0.0495615,0.027031599999999996
39,"('exploitative', 'cooperative')",0.0023245,0.0517554,0.0494309
40,"('stingy', 'generous')",-0.2192505,-0.2214271,-0.0021766000000000008
41,"('unforgiving', 'forgiving')",0.2821976,0.2702881,-0.011909500000000017
42,"('unreliable', 'reliable')",-1.4323525,-1.3975768,0.034775699999999965
43,"('irresponsible', 'responsible')",-0.3917383,-0.3490903,0.042647999999999964
44,"('prejudiced', 'unprejudiced')",-0.5701649,-0.5308087,0.03935619999999995
45,"('incompetent', 'competent')",-0.8005079,-0.8397609,-0.03925299999999998
46,"('uncompetitive', 'competitive')",-0.7242479,-0.7158165,0.008431399999999978
47,"('stupid', 'smart')",2.8920369,2.9072849,0.01524800000000015
48,"('unintelligent', 'intelligent')",-0.3800014,-0.4583036,-0.07830219999999999
49,"('unable', 'able')",-0.585148,-0.5238734,0.06127459999999996
50,"('clumsy', 'skillful')",0.1146801,0.1345639,0.019883799999999993
51,"('uneducated', 'educated')",0.1692539,0.0725158,-0.09673810000000001
52,"('irrational', 'rational')",-0.1940077,-0.3373595,-0.14335179999999997
53,"('uncreative', 'creative')",-0.5939191,-0.6272413,-0.03332219999999997
54,"('incapable', 'capable')",0.4639578,0.4050961,-0.05886169999999996
55,"('incompetent', 'clever')",-0.631302,-0.6830217,-0.051719699999999924
56,"('impractical', 'practical')",-0.3840879,-0.3803999,0.003687999999999969
57,"('unimaginative', 'imaginative')",-1.9199025,-2.0120386,-0.09213609999999983
58,"('undiscriminating', 'discriminating')",0.2515888,0.2113018,-0.04028699999999999
59,"('foolish', 'wise')",0.1749986,0.1410843,-0.03391430000000001
60,"('inefficient', 'efficient')",-0.0713886,-0.0662112,0.005177399999999999
61,"('illogical', 'logical')",-0.3581284,-0.469063,-0.1109346
62,"('incompetent', 'brilliant')",-0.0543861,0.0022671,0.0566532
63,"('unperceptive', 'insightful')",0.5224629,0.5548772,0.03241430000000001
64,"('shy', 'confident')",-3.4436275,-3.4818182,-0.038190700000000355
65,"('insecure', 'secure')",-0.2661753,-0.3718352,-0.10565989999999997
66,"('inactive', 'active')",-0.0524806,-0.0505334,0.001947200000000003
67,"('doubtful', 'determined')",-0.2012864,-0.2049963,-0.003709899999999988
68,"('dependent', 'independent')",-0.6277953,-0.6643946,-0.0365993
69,"('lazy', 'industrious')",0.0229475,0.0884096,0.06546210000000001
70,"('lethargic', 'energetic')",-0.0652025,-0.0701085,-0.004906000000000008
71,"('diffident', 'self-confident')",0.3274626,0.3337168,0.0062541999999999875
72,"('unambitious', 'ambitious')",-0.2564414,-0.2617776,-0.005336200000000013
73,"('helpless', 'self-reliant')",-0.6981028,-0.666466,0.03163680000000002
74,"('undedicated', 'dedicated')",-0.2224888,-0.2483032,-0.025814400000000015
75,"('meek', 'impulsive')",0.1673776,0.2207913,0.05341370000000001
76,"('anxious', 'daring')",0.1253886,0.1379216,0.012533000000000016
77,"('unmotivated', 'motivated')",-0.6714442,-0.6420986,0.029345600000000083
78,"('nonresilient', 'resilient')",-0.1419758,-0.0560498,0.08592600000000002
79,"('wavering', 'unwavering')",-0.0737649,-0.0800648,-0.006299900000000011
80,"('dominated', 'dominating')",-0.4390319,-0.3699026,0.06912929999999995
81,"('submissive', 'aggressive')",-0.3613269,-0.4487169,-0.08738999999999997
82,"('poor', 'rich')",2.4481515,2.415203,-0.032948499999999825
83,"('powerless', 'powerful')",-0.3216469,-0.3634127,-0.041765799999999964
84,"('inferior', 'superior')",0.442719,0.375568,-0.06715099999999996
85,"('insignificant', 'prestigious')",0.2961679,0.2906967,-0.005471200000000009
86,"('uninfluential', 'influential')",-0.8603606,-0.9843776,-0.12401699999999993
87,"('unsuccessful', 'successful')",0.6128474,0.5901779,-0.02266950000000001
88,"('low', 'eminent')",-0.2977213,-0.351313,-0.053591699999999964
