,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6094769,0.5152524,-0.09422449999999993
1,"('unfriendly', 'friendly')",1.0229366,0.9618379,-0.06109869999999995
2,"('unlikable', 'likable')",0.054823,0.0912687,0.0364457
3,"('repellent', 'pleasant')",1.2498258,1.1844766,-0.0653492
4,"('disliked', 'liked')",-7.8758013,-7.8594536,0.016347699999999854
5,"('distant', 'outgoing')",-0.6817936,-0.7764146,-0.09462099999999996
6,"('distant', 'open')",-0.339428,-0.4246118,-0.08518379999999998
7,"('insensitive', 'sensitive')",1.0770831,1.0270868,-0.049996300000000105
8,"('unaffectionate', 'affectionate')",0.4801426,0.3760345,-0.10410809999999998
9,"('unaffectionate', 'caring')",0.9640187,0.9448071,-0.019211599999999995
10,"('unsympathetic', 'sympathetic')",1.291586,1.3068813,0.015295300000000012
11,"('unhelpful', 'helpful')",2.1208361,2.1480383,0.027202200000000065
12,"('unsupportive', 'supportive')",-1.2700853,-1.2406006,0.02948470000000003
13,"('impolite', 'polite')",0.8077502,0.8234967,0.015746499999999997
14,"('antisocial', 'social')",0.291224,0.3000523,0.008828300000000011
15,"('boring', 'funny')",0.5577199,0.4641194,-0.09360050000000003
16,"('unpopular', 'popular')",-1.1794186,-1.198767,-0.019348399999999932
17,"('nasty', 'nice')",-0.464213,-0.5101357,-0.04592269999999998
18,"('disagreeable', 'welcoming')",-0.1322787,-0.1704703,-0.03819159999999999
19,"('inhospitable', 'hospitable')",-0.4576218,-0.4707656,-0.013143799999999983
20,"('rough', 'thoughtful')",0.4323199,0.335006,-0.09731389999999995
21,"('immoral', 'moral')",0.42937,0.5395805,0.11021050000000004
22,"('untrustworthy', 'trustworthy')",0.4763141,0.5002197,0.023905600000000027
23,"('insincere', 'sincere')",6.7820383,6.7038737,-0.07816460000000003
24,"('dishonest', 'honest')",1.7131735,1.7575278,0.04435430000000018
25,"('egoistic', 'altruistic')",0.696279,0.6289482,-0.06733080000000002
26,"('hardhearted', 'benevolent')",0.2374374,0.2444997,0.007062299999999994
27,"('hardhearted', 'softhearted')",1.3395308,1.1969515,-0.14257929999999996
28,"('disloyal', 'loyal')",0.5632367,0.552501,-0.010735700000000015
29,"('unfair', 'fair')",-0.3816839,-0.4352384,-0.053554500000000005
30,"('intolerant', 'tolerant')",1.1986505,1.236344,0.037693500000000046
31,"('evil', 'good')",-1.5512287,-1.5583089,-0.007080200000000092
32,"('unkind', 'kind')",0.7943763,0.7869235,-0.007452800000000037
33,"('wrong', 'right')",-0.4445642,-0.4222002,0.022363999999999995
34,"('mean', 'honorable')",5.1691294,5.271341,0.10221159999999951
35,"('corrupt', 'incorrupt')",-1.6487257,-1.6636413,-0.01491560000000014
36,"('hostile', 'amicable')",-1.1025913,-1.1664878,-0.06389650000000002
37,"('fake', 'genuine')",0.8488099,0.8115075,-0.03730239999999996
38,"('untruthful', 'truthful')",-0.3175867,-0.3122626,0.005324099999999998
39,"('exploitative', 'cooperative')",0.3735005,0.3853869,0.011886399999999964
40,"('stingy', 'generous')",-0.9750667,-1.1146989,-0.1396322000000001
41,"('unforgiving', 'forgiving')",0.337136,0.3259295,-0.011206500000000008
42,"('unreliable', 'reliable')",-2.3765919,-2.3662498,0.010342100000000354
43,"('irresponsible', 'responsible')",1.2841315,1.2454179,-0.038713599999999904
44,"('prejudiced', 'unprejudiced')",-1.0659118,-1.0795454,-0.013633599999999912
45,"('incompetent', 'competent')",0.3412143,0.3005051,-0.0407092
46,"('uncompetitive', 'competitive')",-0.2348175,-0.2208787,0.013938800000000001
47,"('stupid', 'smart')",5.6034947,5.643465,0.039970300000000236
48,"('unintelligent', 'intelligent')",0.5321273,0.4797126,-0.05241469999999998
49,"('unable', 'able')",-0.5374841,-0.5090021,0.028482000000000007
50,"('clumsy', 'skillful')",-1.036984,-1.0815361,-0.04455209999999998
51,"('uneducated', 'educated')",1.1700633,1.1950124,0.024949099999999946
52,"('irrational', 'rational')",-0.6814362,-0.7714641,-0.09002789999999994
53,"('uncreative', 'creative')",-0.1569572,-0.222323,-0.0653658
54,"('incapable', 'capable')",1.282656,1.3585279,0.07587189999999988
55,"('incompetent', 'clever')",1.6199818,1.5747242,-0.04525760000000001
56,"('impractical', 'practical')",0.6052318,0.6267932,0.021561400000000064
57,"('unimaginative', 'imaginative')",-2.4122323,-2.4388202,-0.026587899999999998
58,"('undiscriminating', 'discriminating')",-0.116086,-0.1601413,-0.04405529999999999
59,"('foolish', 'wise')",-0.9247711,-0.9247299,4.119999999996349e-05
60,"('inefficient', 'efficient')",1.412997,1.4163353,0.0033383000000000163
61,"('illogical', 'logical')",0.2601373,0.1650378,-0.0950995
62,"('incompetent', 'brilliant')",1.348209,1.3278976,-0.02031139999999998
63,"('unperceptive', 'insightful')",0.5320544,0.4933807,-0.03867370000000003
64,"('shy', 'confident')",-5.8151899,-5.7378923,0.07729759999999963
65,"('insecure', 'secure')",1.3509282,1.3110334,-0.03989480000000012
66,"('inactive', 'active')",-1.0239603,-1.0532007,-0.029240400000000166
67,"('doubtful', 'determined')",-0.9768212,-0.9271059,0.04971529999999991
68,"('dependent', 'independent')",-0.7497268,-0.7543986,-0.004671800000000004
69,"('lazy', 'industrious')",-2.2458684,-2.2036826,0.04218579999999994
70,"('lethargic', 'energetic')",1.895404,1.7849831,-0.11042090000000004
71,"('diffident', 'self-confident')",-0.459361,-0.4727739,-0.013412900000000005
72,"('unambitious', 'ambitious')",0.5674303,0.5743871,0.006956799999999985
73,"('helpless', 'self-reliant')",-3.1346134,-3.1180653,0.016548100000000066
74,"('undedicated', 'dedicated')",-0.1313511,-0.2110466,-0.0796955
75,"('meek', 'impulsive')",-1.0394137,-0.9943452,0.04506850000000007
