,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4466204,0.224536,-0.22208439999999996
1,"('unfriendly', 'friendly')",-1.4870699,-1.4992234,-0.012153499999999928
2,"('unlikable', 'likable')",-0.2470772,-0.2216815,0.025395699999999993
3,"('repellent', 'pleasant')",0.7961614,0.7855074,-0.010654000000000052
4,"('disliked', 'liked')",-3.3295666,-3.5685209,-0.23895430000000006
5,"('distant', 'outgoing')",-1.6463407,-1.665555,-0.019214299999999795
6,"('distant', 'open')",-1.7374273,-1.7584079,-0.020980599999999905
7,"('insensitive', 'sensitive')",0.6668887,0.7148895,0.048000799999999955
8,"('unaffectionate', 'affectionate')",-2.2379046,-2.2735535,-0.03564889999999998
9,"('unaffectionate', 'caring')",-2.2614539,-2.2147551,0.04669879999999971
10,"('unsympathetic', 'sympathetic')",-0.6535531,-0.7200386,-0.06648549999999998
11,"('unhelpful', 'helpful')",0.133835,0.2041237,0.07028869999999998
12,"('unsupportive', 'supportive')",-1.3223325,-1.3164022,0.005930299999999944
13,"('impolite', 'polite')",0.7172259,0.5884615,-0.1287644
14,"('antisocial', 'social')",1.7999272,1.7167464,-0.08318080000000005
15,"('boring', 'funny')",0.5769412,0.4434835,-0.13345770000000007
16,"('unpopular', 'popular')",-1.4193882,-1.3190052,0.10038299999999989
17,"('nasty', 'nice')",-0.4939068,-0.5326659,-0.038759100000000046
18,"('disagreeable', 'welcoming')",0.2238221,0.3106754,0.0868533
19,"('inhospitable', 'hospitable')",-1.5705349,-1.4985193,0.07201559999999985
20,"('rough', 'thoughtful')",0.6368752,0.6784426,0.04156740000000003
21,"('immoral', 'moral')",1.0518721,1.0296486,-0.02222349999999995
22,"('untrustworthy', 'trustworthy')",1.2573165,1.2165507,-0.04076579999999996
23,"('insincere', 'sincere')",1.8823117,1.9920319,0.10972019999999993
24,"('dishonest', 'honest')",0.2079016,0.1838852,-0.024016399999999993
25,"('egoistic', 'altruistic')",-0.1319578,-0.0835179,0.04843989999999998
26,"('hardhearted', 'benevolent')",0.5684164,0.4310638,-0.13735260000000005
27,"('hardhearted', 'softhearted')",0.2726879,0.2854542,0.012766300000000008
28,"('disloyal', 'loyal')",-0.6051249,-0.6618394,-0.0567145
29,"('unfair', 'fair')",-0.0847259,-0.1248723,-0.0401464
30,"('intolerant', 'tolerant')",-0.0499106,-0.1764347,-0.1265241
31,"('evil', 'good')",-1.0337201,-1.0601498,-0.0264297
32,"('unkind', 'kind')",0.552195,0.5498249,-0.0023701000000000416
33,"('wrong', 'right')",-1.0395492,-1.020763,0.018786199999999864
34,"('mean', 'honorable')",1.6007161,1.8840004,0.2832842999999998
35,"('corrupt', 'incorrupt')",-0.8824806,-0.8260919,0.05638869999999996
36,"('hostile', 'amicable')",-1.2132021,-1.3417745,-0.12857240000000014
37,"('fake', 'genuine')",0.3918456,0.4660353,0.07418969999999997
38,"('untruthful', 'truthful')",-1.583199,-1.5734146,0.009784400000000026
39,"('exploitative', 'cooperative')",1.2314768,1.2522641,0.020787300000000064
40,"('stingy', 'generous')",-0.4713382,-0.5698334,-0.09849520000000006
41,"('unforgiving', 'forgiving')",0.4532772,0.3229392,-0.130338
42,"('unreliable', 'reliable')",-1.0364364,-1.065902,-0.02946559999999998
43,"('irresponsible', 'responsible')",-0.4455078,-0.4389788,0.006529000000000007
44,"('prejudiced', 'unprejudiced')",-0.2665331,-0.1542569,0.11227620000000002
45,"('incompetent', 'competent')",-0.8913569,-0.9723988,-0.0810419
46,"('uncompetitive', 'competitive')",-0.1790471,-0.2753271,-0.09628
47,"('stupid', 'smart')",1.8560266,2.0021425,0.14611590000000008
48,"('unintelligent', 'intelligent')",-0.3533503,-0.4488094,-0.09545910000000002
49,"('unable', 'able')",-0.6980285,-0.6370898,0.06093870000000001
50,"('clumsy', 'skillful')",-0.6772857,-0.6118484,0.06543730000000003
51,"('uneducated', 'educated')",0.830224,0.7148749,-0.11534909999999998
52,"('irrational', 'rational')",-1.8353762,-1.9227557,-0.08737949999999994
53,"('uncreative', 'creative')",-1.1220044,-1.035752,0.0862524
54,"('incapable', 'capable')",-0.7316094,-0.5915294,0.14007999999999998
55,"('incompetent', 'clever')",0.9512273,0.8603602,-0.09086709999999998
56,"('impractical', 'practical')",0.588276,0.4938955,-0.09438050000000003
57,"('unimaginative', 'imaginative')",-1.4004373,-1.5343368,-0.13389949999999984
58,"('undiscriminating', 'discriminating')",0.0727418,-0.0930812,-0.165823
59,"('foolish', 'wise')",-1.385045,-1.4024633,-0.017418299999999887
60,"('inefficient', 'efficient')",1.056471,1.0536723,-0.002798700000000043
61,"('illogical', 'logical')",-0.4717813,-0.5868002,-0.11501889999999998
62,"('incompetent', 'brilliant')",-0.3156342,-0.2097034,0.10593079999999996
63,"('unperceptive', 'insightful')",0.2094246,0.1950034,-0.014421199999999995
64,"('shy', 'confident')",-1.9203063,-2.1318444,-0.21153809999999984
65,"('insecure', 'secure')",1.7193487,1.5814691,-0.1378796
66,"('inactive', 'active')",-1.1735713,-1.1805585,-0.006987199999999971
67,"('doubtful', 'determined')",-0.2011168,-0.2276952,-0.026578399999999974
68,"('dependent', 'independent')",0.2245685,0.2155782,-0.008990300000000007
69,"('lazy', 'industrious')",-1.1968437,-1.0705658,0.12627790000000005
70,"('lethargic', 'energetic')",1.6756847,1.6487183,-0.026966399999999835
71,"('diffident', 'self-confident')",-0.9697758,-0.8898584,0.07991739999999992
72,"('unambitious', 'ambitious')",-0.2821271,-0.253574,0.028553099999999998
73,"('helpless', 'self-reliant')",-1.5386783,-1.5349798,0.003698500000000049
74,"('undedicated', 'dedicated')",-0.227427,-0.3027522,-0.07532520000000004
75,"('meek', 'impulsive')",-0.5671702,-0.4448542,0.12231599999999998
76,"('anxious', 'daring')",1.319369,1.3357974,0.0164283999999999
77,"('unmotivated', 'motivated')",-0.2735913,-0.2260086,0.04758269999999998
78,"('nonresilient', 'resilient')",-0.5844416,-0.4980424,0.08639920000000001
79,"('wavering', 'unwavering')",-1.3667736,-1.4094801,-0.04270649999999998
80,"('dominated', 'dominating')",0.6468567,0.7062341,0.059377400000000025
81,"('submissive', 'aggressive')",0.9014423,0.8693619,-0.03208040000000001
82,"('poor', 'rich')",2.2179088,2.3993398,0.1814309999999999
83,"('powerless', 'powerful')",-0.7148691,-0.8394356,-0.12456649999999991
84,"('inferior', 'superior')",-0.7302559,-0.7931891,-0.06293320000000002
85,"('insignificant', 'prestigious')",-2.5493102,-2.5618365,-0.012526300000000212
86,"('uninfluential', 'influential')",-0.5080006,-0.7432139,-0.23521329999999996
87,"('unsuccessful', 'successful')",-0.699087,-0.5937008,0.10538619999999999
88,"('low', 'eminent')",-0.3756565,-0.4326032,-0.05694670000000002
