,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4509729,0.3776657,-0.07330720000000002
1,"('unfriendly', 'friendly')",1.2904974,1.2411917,-0.04930570000000012
2,"('unlikable', 'likable')",0.15134,0.2200074,0.06866739999999999
3,"('repellent', 'pleasant')",0.9844194,1.0798007,0.0953813
4,"('disliked', 'liked')",-8.0359807,-8.0468257,-0.010844999999999771
5,"('distant', 'outgoing')",-0.8507106,-0.9004672,-0.04975660000000004
6,"('distant', 'open')",-0.6756762,-0.6630728,0.012603399999999931
7,"('insensitive', 'sensitive')",1.071556,1.0830181,0.011462100000000142
8,"('unaffectionate', 'affectionate')",0.7447841,0.6322512,-0.11253289999999994
9,"('unaffectionate', 'caring')",1.3609085,1.3168116,-0.044096899999999994
10,"('unsympathetic', 'sympathetic')",1.1103235,1.0848348,-0.02548869999999992
11,"('unhelpful', 'helpful')",2.3201417,2.2354348,-0.08470690000000003
12,"('unsupportive', 'supportive')",-1.2438927,-1.3092651,-0.0653724
13,"('impolite', 'polite')",0.8785561,0.7827404,-0.09581569999999995
14,"('antisocial', 'social')",0.2786241,0.2780606,-0.0005634999999999946
15,"('boring', 'funny')",0.5924774,0.4777695,-0.11470790000000003
16,"('unpopular', 'popular')",-1.2833517,-1.2441488,0.03920290000000004
17,"('nasty', 'nice')",-0.4680837,-0.4654784,0.002605299999999977
18,"('disagreeable', 'welcoming')",-0.7237747,-0.6150395,0.10873520000000003
19,"('inhospitable', 'hospitable')",-0.5759558,-0.5865746,-0.010618799999999928
20,"('rough', 'thoughtful')",0.663251,0.6384513,-0.02479969999999998
21,"('immoral', 'moral')",0.3805803,0.4382014,0.057621100000000036
22,"('untrustworthy', 'trustworthy')",0.1615959,0.2146802,0.0530843
23,"('insincere', 'sincere')",7.1524862,7.0769313,-0.0755549000000002
24,"('dishonest', 'honest')",1.792202,1.8207413,0.028539299999999823
25,"('egoistic', 'altruistic')",0.6634064,0.6603726,-0.0030337999999999754
26,"('hardhearted', 'benevolent')",1.0010207,0.8853804,-0.11564030000000003
27,"('hardhearted', 'softhearted')",1.1458291,1.1405256,-0.0053035000000001276
28,"('disloyal', 'loyal')",0.7061593,0.6251935,-0.08096580000000009
29,"('unfair', 'fair')",-0.4168804,-0.4163549,0.0005254999999999566
30,"('intolerant', 'tolerant')",1.1439292,1.1282822,-0.01564700000000019
31,"('evil', 'good')",-1.6981544,-1.5479604,0.15019399999999994
32,"('unkind', 'kind')",1.0858724,0.9930019,-0.09287049999999997
33,"('wrong', 'right')",-0.3593447,-0.3549811,0.004363600000000023
34,"('mean', 'honorable')",5.5244208,5.6037029,0.07928210000000036
35,"('corrupt', 'incorrupt')",-1.5595199,-1.6286347,-0.06911480000000014
36,"('hostile', 'amicable')",-0.9438227,-0.9570549,-0.013232200000000027
37,"('fake', 'genuine')",0.7368376,0.7487501,0.011912499999999993
38,"('untruthful', 'truthful')",-0.0510825,-0.1555447,-0.1044622
39,"('exploitative', 'cooperative')",0.8354668,0.823546,-0.011920799999999954
40,"('stingy', 'generous')",-1.3057047,-1.2943977,0.011306999999999956
