,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3245383,0.1951615,-0.12937680000000001
1,"('unfriendly', 'friendly')",1.6891124,1.6505607,-0.03855169999999997
2,"('unlikable', 'likable')",0.4258008,0.4673714,0.04157060000000001
3,"('repellent', 'pleasant')",1.2248451,1.1415729,-0.08327220000000013
4,"('disliked', 'liked')",-7.1514794,-7.1575111,-0.006031699999999418
5,"('distant', 'outgoing')",-0.2435979,-0.2907479,-0.04715
6,"('distant', 'open')",0.3100715,0.2970471,-0.013024399999999992
7,"('insensitive', 'sensitive')",1.0626866,1.0225546,-0.040131999999999834
8,"('unaffectionate', 'affectionate')",1.0429798,0.9670481,-0.07593169999999994
9,"('unaffectionate', 'caring')",1.2604304,1.2941163,0.033685900000000046
10,"('unsympathetic', 'sympathetic')",0.9367006,0.930744,-0.005956599999999979
11,"('unhelpful', 'helpful')",1.8741784,1.9077612,0.033582800000000024
12,"('unsupportive', 'supportive')",-1.0767116,-0.9995593,0.07715230000000006
13,"('impolite', 'polite')",0.3193587,0.2877332,-0.03162549999999997
14,"('antisocial', 'social')",0.0317413,-0.0015699,-0.0333112
15,"('boring', 'funny')",0.7018234,0.6071522,-0.09467119999999996
16,"('unpopular', 'popular')",-0.7117913,-0.7248008,-0.013009500000000007
17,"('nasty', 'nice')",-0.558881,-0.5649831,-0.006102099999999999
18,"('disagreeable', 'welcoming')",0.2803033,0.3188964,0.03859310000000005
19,"('inhospitable', 'hospitable')",-0.4222328,-0.3773012,0.044931600000000016
20,"('rough', 'thoughtful')",0.7314612,0.6055703,-0.12589090000000003
21,"('immoral', 'moral')",0.0815493,0.1770408,0.09549149999999999
22,"('untrustworthy', 'trustworthy')",0.5965277,0.6422159,0.04568819999999996
23,"('insincere', 'sincere')",6.4589702,6.4276981,-0.03127210000000069
24,"('dishonest', 'honest')",1.8471244,1.904358,0.057233599999999996
25,"('egoistic', 'altruistic')",1.1917837,1.1542746,-0.03750910000000007
26,"('hardhearted', 'benevolent')",0.5115327,0.5127833,0.0012506000000001016
27,"('hardhearted', 'softhearted')",1.575447,1.4540867,-0.12136030000000009
28,"('disloyal', 'loyal')",0.5243088,0.5104643,-0.013844500000000037
29,"('unfair', 'fair')",-0.2428147,-0.3109478,-0.0681331
30,"('intolerant', 'tolerant')",0.9243883,0.9334413,0.009052999999999978
31,"('evil', 'good')",-0.733034,-0.7392444,-0.00621040000000006
32,"('unkind', 'kind')",0.9719975,0.9515949,-0.020402599999999937
33,"('wrong', 'right')",-0.2686603,-0.2010507,0.06760960000000002
34,"('mean', 'honorable')",4.7641316,4.8772075,0.11307590000000012
35,"('corrupt', 'incorrupt')",-1.3465548,-1.3645008,-0.017946000000000017
36,"('hostile', 'amicable')",-0.5314555,-0.5537578,-0.022302299999999997
37,"('fake', 'genuine')",0.6706293,0.6246523,-0.045976999999999935
38,"('untruthful', 'truthful')",-0.3061458,-0.2888728,0.01727300000000004
39,"('exploitative', 'cooperative')",0.0344102,0.0432969,0.008886699999999997
40,"('stingy', 'generous')",-0.4959788,-0.6175294,-0.12155060000000001
41,"('unforgiving', 'forgiving')",0.3831004,0.3974262,0.0143258
42,"('unreliable', 'reliable')",-2.0323682,-2.0502397,-0.01787150000000004
43,"('irresponsible', 'responsible')",0.9736591,0.9627458,-0.010913300000000015
44,"('prejudiced', 'unprejudiced')",-1.2176902,-1.2531309,-0.03544069999999988
45,"('incompetent', 'competent')",0.239876,0.1873393,-0.05253670000000002
46,"('uncompetitive', 'competitive')",-0.5186705,-0.5161479,0.0025226000000000415
47,"('stupid', 'smart')",5.2780753,5.316289,0.03821370000000002
48,"('unintelligent', 'intelligent')",0.6330246,0.5762331,-0.056791499999999995
49,"('unable', 'able')",-0.3240224,-0.2770102,0.047012200000000004
50,"('clumsy', 'skillful')",-0.5878673,-0.6223866,-0.03451930000000003
51,"('uneducated', 'educated')",1.0925988,1.0466189,-0.045979900000000073
52,"('irrational', 'rational')",-0.4202619,-0.4590381,-0.03877619999999998
53,"('uncreative', 'creative')",0.3369227,0.2684351,-0.06848760000000004
54,"('incapable', 'capable')",1.4377661,1.5487684,0.1110023
55,"('incompetent', 'clever')",1.4527981,1.3873297,-0.0654684000000001
56,"('impractical', 'practical')",0.0276014,0.0582443,0.030642899999999997
57,"('unimaginative', 'imaginative')",-2.1512167,-2.1859262,-0.03470949999999995
58,"('undiscriminating', 'discriminating')",0.2542606,0.149831,-0.10442960000000001
59,"('foolish', 'wise')",-0.5045166,-0.4198676,0.08464899999999997
60,"('inefficient', 'efficient')",0.6777308,0.6619885,-0.015742299999999987
61,"('illogical', 'logical')",0.4538931,0.3440843,-0.10980879999999998
62,"('incompetent', 'brilliant')",1.2079133,1.187486,-0.020427299999999926
63,"('unperceptive', 'insightful')",0.7161462,0.6856591,-0.03048709999999999
64,"('shy', 'confident')",-5.8263766,-5.7509562,0.07542039999999961
65,"('insecure', 'secure')",1.023784,0.9860586,-0.03772540000000002
66,"('inactive', 'active')",-0.8017978,-0.829005,-0.027207199999999987
67,"('doubtful', 'determined')",-1.4133525,-1.3525461,0.06080639999999993
68,"('dependent', 'independent')",-0.7115884,-0.718868,-0.007279599999999942
69,"('lazy', 'industrious')",-1.9627082,-1.9061446,0.05656360000000005
70,"('lethargic', 'energetic')",1.7048504,1.5884735,-0.1163768999999999
71,"('diffident', 'self-confident')",-0.2847651,-0.2746702,0.010094900000000018
72,"('unambitious', 'ambitious')",0.645169,0.6736855,0.028516500000000056
73,"('helpless', 'self-reliant')",-2.7385003,-2.6914857,0.04701460000000024
74,"('undedicated', 'dedicated')",-0.0867794,-0.1709505,-0.0841711
75,"('meek', 'impulsive')",-0.641121,-0.5996587,0.04146230000000006
76,"('anxious', 'daring')",0.9329247,0.8056245,-0.12730020000000009
77,"('unmotivated', 'motivated')",-1.0602611,-0.9865473,0.07371379999999994
78,"('nonresilient', 'resilient')",-0.5407304,-0.5764485,-0.035718099999999975
79,"('wavering', 'unwavering')",-0.4479203,-0.4763625,-0.02844220000000003
80,"('dominated', 'dominating')",-0.0931086,-0.1262808,-0.0331722
81,"('submissive', 'aggressive')",0.4819302,0.4706457,-0.011284499999999975
82,"('poor', 'rich')",6.260401,6.2443539,-0.01604709999999976
83,"('powerless', 'powerful')",-1.1079581,-1.0917035,0.01625460000000012
84,"('inferior', 'superior')",0.0519026,0.0858696,0.033967000000000004
85,"('insignificant', 'prestigious')",-1.4440008,-1.4461191,-0.0021183000000000174
86,"('uninfluential', 'influential')",0.5733395,0.5483414,-0.024998100000000023
87,"('unsuccessful', 'successful')",-0.1563496,-0.1427753,0.013574300000000011
88,"('low', 'eminent')",-0.0136712,-0.0491007,-0.035429499999999996
