,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0058049,-0.0916769,-0.09748180000000001
1,"('unfriendly', 'friendly')",-0.5380373,-0.6732219,-0.1351846
2,"('unlikable', 'likable')",0.2950042,0.34195,0.04694579999999998
3,"('repellent', 'pleasant')",0.3364846,0.3918369,0.055352299999999965
4,"('disliked', 'liked')",-2.3006166,-2.4262058,-0.12558919999999985
5,"('distant', 'outgoing')",-1.1762018,-1.1997445,-0.023542699999999916
6,"('distant', 'open')",-1.3960855,-1.4149239,-0.018838399999999922
7,"('insensitive', 'sensitive')",0.1530007,0.1610941,0.0080934
8,"('unaffectionate', 'affectionate')",-1.0275599,-1.1043797,-0.0768198
9,"('unaffectionate', 'caring')",-0.4845597,-0.5348102,-0.05025050000000003
10,"('unsympathetic', 'sympathetic')",-0.2477882,-0.3105795,-0.06279130000000002
11,"('unhelpful', 'helpful')",0.971634,0.9407707,-0.030863300000000038
12,"('unsupportive', 'supportive')",-0.5995497,-0.5908325,0.00871719999999998
13,"('impolite', 'polite')",0.6954537,0.6999405,0.004486800000000013
14,"('antisocial', 'social')",0.9168748,0.920511,0.0036361999999999783
15,"('boring', 'funny')",0.5202256,0.4331168,-0.08710879999999993
16,"('unpopular', 'popular')",-0.8405949,-0.846845,-0.006250099999999925
17,"('nasty', 'nice')",-0.7300947,-0.7455473,-0.015452600000000039
18,"('disagreeable', 'welcoming')",-0.9302215,-0.9008116,0.02940989999999999
19,"('inhospitable', 'hospitable')",-1.0130637,-1.0510887,-0.038024999999999975
20,"('rough', 'thoughtful')",0.1974732,0.2258972,0.028424000000000005
21,"('immoral', 'moral')",0.1896798,0.2063321,0.01665229999999998
22,"('untrustworthy', 'trustworthy')",0.1510069,0.0774717,-0.0735352
23,"('insincere', 'sincere')",1.9996903,1.9743524,-0.025337900000000024
24,"('dishonest', 'honest')",0.5549672,0.5372865,-0.017680699999999994
25,"('egoistic', 'altruistic')",-0.1283453,-0.1330511,-0.00470580000000001
26,"('hardhearted', 'benevolent')",1.0066812,0.8813997,-0.12528150000000005
27,"('hardhearted', 'softhearted')",-0.6621307,-0.6686382,-0.006507499999999999
28,"('disloyal', 'loyal')",0.1996542,0.0857524,-0.1139018
