,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5179901,0.4759854,-0.042004700000000006
1,"('unfriendly', 'friendly')",-0.3203807,-0.2999185,0.02046220000000004
2,"('unlikable', 'likable')",-0.1498219,-0.1607366,-0.0109147
3,"('repellent', 'pleasant')",-0.2550545,-0.2276211,0.027433400000000024
4,"('disliked', 'liked')",-4.5056781,-4.5257388,-0.020060700000000153
5,"('distant', 'outgoing')",-1.0063411,-1.0216796,-0.015338499999999922
6,"('distant', 'open')",-1.166923,-1.1579178,0.009005199999999824
7,"('insensitive', 'sensitive')",0.4299161,0.5252952,0.09537909999999994
8,"('unaffectionate', 'affectionate')",-0.3794226,-0.4335571,-0.054134499999999974
9,"('unaffectionate', 'caring')",0.2074939,0.2277116,0.020217699999999977
10,"('unsympathetic', 'sympathetic')",-0.0536313,0.0009104,0.0545417
11,"('unhelpful', 'helpful')",1.240089,1.2364789,-0.0036100999999999495
12,"('unsupportive', 'supportive')",-1.107551,-1.0308849,0.07666609999999996
13,"('impolite', 'polite')",0.8049048,0.767483,-0.03742179999999995
14,"('antisocial', 'social')",0.0819659,0.0376157,-0.04435019999999999
15,"('boring', 'funny')",0.6344545,0.5573159,-0.07713860000000006
16,"('unpopular', 'popular')",-0.5934905,-0.5860926,0.007397900000000068
17,"('nasty', 'nice')",-0.1766784,-0.1706262,0.006052200000000008
18,"('disagreeable', 'welcoming')",-0.2116193,-0.1135278,0.09809150000000001
19,"('inhospitable', 'hospitable')",-1.0601173,-0.9897553,0.07036199999999992
20,"('rough', 'thoughtful')",-0.134647,-0.0977745,0.03687249999999999
21,"('immoral', 'moral')",0.2668492,0.318783,0.051933799999999974
22,"('untrustworthy', 'trustworthy')",-0.1175117,-0.0950357,0.022475999999999996
23,"('insincere', 'sincere')",3.7469821,3.7386777,-0.008304399999999657
24,"('dishonest', 'honest')",0.4585165,0.5047927,0.04627619999999999
25,"('egoistic', 'altruistic')",0.64728,0.6284206,-0.01885939999999997
26,"('hardhearted', 'benevolent')",0.5755662,0.5174992,-0.05806699999999998
27,"('hardhearted', 'softhearted')",1.2068422,1.2053174,-0.0015248000000001039
28,"('disloyal', 'loyal')",0.1143243,0.0719562,-0.042368100000000006
29,"('unfair', 'fair')",-0.3828474,-0.4143451,-0.03149770000000002
30,"('intolerant', 'tolerant')",0.8807756,0.8724127,-0.008362899999999951
31,"('evil', 'good')",-1.7027935,-1.6532952,0.049498299999999995
32,"('unkind', 'kind')",0.5423926,0.5268622,-0.015530400000000055
33,"('wrong', 'right')",-0.1872071,-0.1562232,0.03098389999999998
34,"('mean', 'honorable')",2.1138353,2.2270035,0.11316820000000005
35,"('corrupt', 'incorrupt')",-0.8183604,-0.8757219,-0.057361500000000065
36,"('hostile', 'amicable')",-1.6231401,-1.6332671,-0.010126999999999997
37,"('fake', 'genuine')",0.2532898,0.3046993,0.0514095
38,"('untruthful', 'truthful')",-0.1613839,-0.16434,-0.002956100000000017
