,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6834201,0.566361,-0.11705909999999997
1,"('unfriendly', 'friendly')",0.8697129,0.8560608,-0.013652100000000056
2,"('unlikable', 'likable')",0.0774104,0.1552842,0.0778738
3,"('repellent', 'pleasant')",1.4835882,1.4239783,-0.059609900000000104
4,"('disliked', 'liked')",-7.4551754,-7.4430423,0.012133099999999786
5,"('distant', 'outgoing')",-0.8959282,-0.9364227,-0.0404945000000001
6,"('distant', 'open')",-0.646427,-0.6660947,-0.019667700000000066
7,"('insensitive', 'sensitive')",1.0853356,1.0978302,0.012494599999999911
8,"('unaffectionate', 'affectionate')",0.2933629,0.2362861,-0.05707679999999998
9,"('unaffectionate', 'caring')",0.8516227,0.8985682,0.046945500000000084
10,"('unsympathetic', 'sympathetic')",1.4085502,1.4405841,0.03203389999999984
11,"('unhelpful', 'helpful')",2.0686028,2.1056322,0.03702940000000021
12,"('unsupportive', 'supportive')",-1.1031326,-1.0193924,0.08374019999999982
13,"('impolite', 'polite')",0.7593325,0.7509917,-0.008340799999999926
14,"('antisocial', 'social')",0.422469,0.4015885,-0.02088049999999997
15,"('boring', 'funny')",0.3669425,0.2635455,-0.10339700000000002
16,"('unpopular', 'popular')",-1.1032542,-1.0846954,0.018558800000000097
17,"('nasty', 'nice')",-0.3824797,-0.4008538,-0.018374100000000004
18,"('disagreeable', 'welcoming')",-0.2319272,-0.2140077,0.017919500000000005
19,"('inhospitable', 'hospitable')",-0.6458235,-0.5811739,0.06464959999999997
20,"('rough', 'thoughtful')",0.6188158,0.4982689,-0.12054690000000001
21,"('immoral', 'moral')",0.5448716,0.6373295,0.09245789999999998
22,"('untrustworthy', 'trustworthy')",0.5246009,0.5666669,0.04206599999999994
23,"('insincere', 'sincere')",6.582545,6.5559264,-0.026618599999999937
24,"('dishonest', 'honest')",1.6836125,1.7813679,0.09775540000000005
25,"('egoistic', 'altruistic')",0.6204158,0.5783648,-0.04205099999999995
26,"('hardhearted', 'benevolent')",0.4390731,0.4244888,-0.014584299999999994
27,"('hardhearted', 'softhearted')",1.3307182,1.2302245,-0.10049369999999991
28,"('disloyal', 'loyal')",0.444074,0.4557382,0.011664199999999958
29,"('unfair', 'fair')",-0.3693015,-0.3914209,-0.02211940000000001
30,"('intolerant', 'tolerant')",1.113236,1.1184179,0.005181900000000184
31,"('evil', 'good')",-1.4309976,-1.4081076,0.022890000000000077
32,"('unkind', 'kind')",0.9892195,1.0323004,0.04308089999999998
33,"('wrong', 'right')",-0.4158581,-0.3351982,0.0806599
34,"('mean', 'honorable')",4.6351724,4.7510823,0.11590990000000012
35,"('corrupt', 'incorrupt')",-1.7300975,-1.7138485,0.016248999999999958
36,"('hostile', 'amicable')",-1.3113131,-1.3454972,-0.03418410000000005
37,"('fake', 'genuine')",0.8044141,0.7885273,-0.01588679999999998
38,"('untruthful', 'truthful')",-0.3357506,-0.3022346,0.03351599999999999
39,"('exploitative', 'cooperative')",0.3667129,0.3959194,0.02920649999999997
40,"('stingy', 'generous')",-0.7626353,-0.8702242,-0.10758889999999999
41,"('unforgiving', 'forgiving')",0.3559637,0.3663428,0.01037910000000003
42,"('unreliable', 'reliable')",-2.1098564,-2.0672968,0.04255960000000014
43,"('irresponsible', 'responsible')",1.0450532,1.0381752,-0.00687799999999994
44,"('prejudiced', 'unprejudiced')",-1.0817503,-1.1525376,-0.07078730000000011
45,"('incompetent', 'competent')",0.3295882,0.2905004,-0.039087800000000006
46,"('uncompetitive', 'competitive')",-0.1244604,-0.1179027,0.0065577
47,"('stupid', 'smart')",5.1473444,5.2117198,0.0643754000000003
48,"('unintelligent', 'intelligent')",0.704707,0.652911,-0.05179599999999995
49,"('unable', 'able')",-0.5665981,-0.4963353,0.07026280000000001
50,"('clumsy', 'skillful')",-0.9332676,-0.9199281,0.013339499999999949
51,"('uneducated', 'educated')",1.1812287,1.1929828,0.0117541000000001
52,"('irrational', 'rational')",-0.9082537,-0.9551578,-0.04690409999999989
53,"('uncreative', 'creative')",-0.2476137,-0.2324192,0.0151945
54,"('incapable', 'capable')",1.2059557,1.3549081,0.14895239999999998
55,"('incompetent', 'clever')",1.6439244,1.5884339,-0.05549049999999989
56,"('impractical', 'practical')",0.644729,0.6503852,0.0056562
57,"('unimaginative', 'imaginative')",-2.1718487,-2.2011763,-0.02932760000000023
58,"('undiscriminating', 'discriminating')",-0.057032,-0.0927221,-0.0356901
59,"('foolish', 'wise')",-0.9730953,-0.889721,0.08337430000000001
60,"('inefficient', 'efficient')",1.3835942,1.360771,-0.022823200000000154
61,"('illogical', 'logical')",0.1989178,0.1532194,-0.0456984
62,"('incompetent', 'brilliant')",1.560778,1.5715559,0.010777899999999896
63,"('unperceptive', 'insightful')",0.7473327,0.7528348,0.005502100000000065
64,"('shy', 'confident')",-5.313268,-5.2498663,0.0634017
65,"('insecure', 'secure')",1.4183172,1.3676244,-0.05069279999999998
66,"('inactive', 'active')",-1.1750552,-1.142926,0.03212919999999997
67,"('doubtful', 'determined')",-1.2086961,-1.1457205,0.06297560000000013
68,"('dependent', 'independent')",-0.7887918,-0.7821557,0.006636100000000034
69,"('lazy', 'industrious')",-2.3096565,-2.256143,0.053513500000000214
70,"('lethargic', 'energetic')",1.871097,1.7890624,-0.08203460000000007
71,"('diffident', 'self-confident')",-0.4364964,-0.4000383,0.03645809999999999
72,"('unambitious', 'ambitious')",0.7613643,0.7604946,-0.0008696999999999733
73,"('helpless', 'self-reliant')",-2.7350026,-2.7263129,0.008689700000000133
74,"('undedicated', 'dedicated')",-0.2176243,-0.2707954,-0.05317110000000003
75,"('meek', 'impulsive')",-1.1018241,-1.0462632,0.05556089999999991
76,"('anxious', 'daring')",1.2196996,1.1467941,-0.07290550000000007
77,"('unmotivated', 'motivated')",-0.8774595,-0.8240643,0.053395199999999976
78,"('nonresilient', 'resilient')",-0.6228819,-0.6549287,-0.03204680000000004
79,"('wavering', 'unwavering')",-0.996137,-1.0092529,-0.013115899999999847
80,"('dominated', 'dominating')",0.3300469,0.3399061,0.009859200000000012
81,"('submissive', 'aggressive')",1.0165432,1.0371656,0.02062239999999993
82,"('poor', 'rich')",5.9244978,5.9290917,0.0045938999999997066
83,"('powerless', 'powerful')",-0.9265316,-0.921215,0.005316600000000005
84,"('inferior', 'superior')",-0.1537468,-0.1097945,0.043952299999999986
85,"('insignificant', 'prestigious')",-2.3350974,-2.3099323,0.025165100000000162
86,"('uninfluential', 'influential')",0.7627104,0.74827,-0.01444040000000002
87,"('unsuccessful', 'successful')",-0.2946228,-0.2302471,0.06437570000000001
88,"('low', 'eminent')",-0.2815739,-0.2557978,0.02577609999999997
