,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1512148,0.0824878,-0.06872700000000001
1,"('unfriendly', 'friendly')",0.7829262,0.663753,-0.11917319999999998
2,"('unlikable', 'likable')",0.5398875,0.5301515,-0.009735999999999967
3,"('repellent', 'pleasant')",0.785048,0.8374557,0.05240770000000006
4,"('disliked', 'liked')",-4.0179441,-4.1189247,-0.10098059999999975
5,"('distant', 'outgoing')",-0.423711,-0.5541481,-0.13043710000000003
6,"('distant', 'open')",-0.7541264,-0.8810104,-0.126884
7,"('insensitive', 'sensitive')",0.6986446,0.790076,0.09143140000000005
8,"('unaffectionate', 'affectionate')",-0.2349784,-0.2891458,-0.054167400000000004
9,"('unaffectionate', 'caring')",1.0831542,1.0919381,0.008783899999999845
10,"('unsympathetic', 'sympathetic')",0.2048481,0.2782681,0.07342000000000001
11,"('unhelpful', 'helpful')",1.1457539,1.2321925,0.08643859999999992
12,"('unsupportive', 'supportive')",-0.344335,-0.2959459,0.04838910000000002
13,"('impolite', 'polite')",0.0273592,0.0846345,0.0572753
14,"('antisocial', 'social')",0.4903119,0.4831877,-0.007124200000000025
15,"('boring', 'funny')",-0.2329087,-0.3202758,-0.0873671
16,"('unpopular', 'popular')",-0.708118,-0.7800883,-0.07197029999999993
17,"('nasty', 'nice')",-0.8095264,-0.7763118,0.03321459999999998
18,"('disagreeable', 'welcoming')",-0.2966365,-0.3486918,-0.05205529999999997
19,"('inhospitable', 'hospitable')",-0.9008165,-0.9810043,-0.08018780000000003
20,"('rough', 'thoughtful')",0.7188831,0.708236,-0.01064710000000002
21,"('immoral', 'moral')",0.2953864,0.3504221,0.05503570000000002
22,"('untrustworthy', 'trustworthy')",0.0625503,0.0809342,0.018383899999999995
23,"('insincere', 'sincere')",3.844777,3.8731151,0.028338100000000033
24,"('dishonest', 'honest')",1.0596591,1.1140649,0.05440580000000006
25,"('egoistic', 'altruistic')",0.8135,0.7129898,-0.1005102
26,"('hardhearted', 'benevolent')",0.9084454,0.7898597,-0.1185856999999999
27,"('hardhearted', 'softhearted')",0.4718382,0.4619034,-0.009934799999999966
28,"('disloyal', 'loyal')",0.2926595,0.3112888,0.01862929999999996
29,"('unfair', 'fair')",-0.1666512,-0.2901077,-0.12345650000000002
30,"('intolerant', 'tolerant')",0.9343172,1.015316,0.08099880000000015
31,"('evil', 'good')",-0.9493033,-1.0542657,-0.10496240000000001
32,"('unkind', 'kind')",0.8054799,0.8181198,0.012639899999999926
33,"('wrong', 'right')",0.202397,0.1235415,-0.0788555
34,"('mean', 'honorable')",3.2088352,3.2791625,0.07032729999999976
35,"('corrupt', 'incorrupt')",-0.9006651,-0.9637068,-0.06304169999999998
36,"('hostile', 'amicable')",-0.6739722,-0.8337905,-0.15981829999999997
37,"('fake', 'genuine')",0.4308895,0.4756184,0.044728900000000016
38,"('untruthful', 'truthful')",0.2362742,0.3124031,0.0761289
39,"('exploitative', 'cooperative')",0.8298492,0.8867036,0.05685440000000008
40,"('stingy', 'generous')",-0.5526841,-0.5835788,-0.03089469999999994
41,"('unforgiving', 'forgiving')",0.519331,0.5216386,0.0023075999999999652
42,"('unreliable', 'reliable')",-2.0303056,-1.9803249,0.0499807000000001
43,"('irresponsible', 'responsible')",0.3677296,0.4605187,0.09278910000000001
44,"('prejudiced', 'unprejudiced')",-1.6174794,-1.6202985,-0.0028191000000001853
45,"('incompetent', 'competent')",0.1140086,0.1106684,-0.0033402000000000015
46,"('uncompetitive', 'competitive')",0.1061344,0.1633629,0.0572285
47,"('stupid', 'smart')",2.7324834,2.7716762,0.03919279999999992
48,"('unintelligent', 'intelligent')",1.1306051,1.0939384,-0.03666669999999983
49,"('unable', 'able')",-0.3445681,-0.3337862,0.010781900000000011
50,"('clumsy', 'skillful')",-0.9304532,-0.9376408,-0.007187600000000072
51,"('uneducated', 'educated')",0.8076577,0.7565023,-0.05115540000000007
52,"('irrational', 'rational')",-1.0089944,-1.1598951,-0.1509007
53,"('uncreative', 'creative')",-0.1454605,-0.2592155,-0.113755
54,"('incapable', 'capable')",0.4365637,0.4029416,-0.03362209999999999
55,"('incompetent', 'clever')",0.66482,0.6874979,0.02267790000000003
56,"('impractical', 'practical')",0.2759415,0.3667356,0.09079409999999999
57,"('unimaginative', 'imaginative')",-2.1658449,-2.1872711,-0.021426199999999618
58,"('undiscriminating', 'discriminating')",0.3631631,0.3015373,-0.06162580000000001
59,"('foolish', 'wise')",-0.5124215,-0.536487,-0.024065500000000073
60,"('inefficient', 'efficient')",1.0651424,1.1702154,0.10507299999999997
61,"('illogical', 'logical')",0.8789238,0.7309346,-0.14798920000000004
62,"('incompetent', 'brilliant')",1.3356039,1.4352119,0.09960800000000014
63,"('unperceptive', 'insightful')",0.9999213,1.0205808,0.020659500000000053
64,"('shy', 'confident')",-3.685216,-3.661588,0.023627999999999982
65,"('insecure', 'secure')",0.4109028,0.4255408,0.014637999999999984
66,"('inactive', 'active')",-0.686591,-0.7374787,-0.05088770000000009
67,"('doubtful', 'determined')",-0.5666243,-0.5355525,0.031071799999999983
68,"('dependent', 'independent')",0.0024347,-0.0695493,-0.07198399999999999
69,"('lazy', 'industrious')",-0.8236689,-0.8617035,-0.03803459999999992
70,"('lethargic', 'energetic')",0.4034232,0.4869059,0.08348270000000002
71,"('diffident', 'self-confident')",0.6849292,0.5987927,-0.08613650000000006
72,"('unambitious', 'ambitious')",0.5047328,0.5704274,0.06569460000000005
73,"('helpless', 'self-reliant')",-1.5920665,-1.5593198,0.03274670000000013
74,"('undedicated', 'dedicated')",0.0346113,0.0263438,-0.008267499999999997
75,"('meek', 'impulsive')",-1.0166191,-0.9843041,0.03231499999999998
76,"('anxious', 'daring')",0.1983426,0.2464987,0.04815609999999998
77,"('unmotivated', 'motivated')",-0.1312223,-0.0814834,0.04973889999999999
78,"('nonresilient', 'resilient')",-0.0906573,-0.0807254,0.009931899999999994
79,"('wavering', 'unwavering')",-0.8432224,-0.9608812,-0.11765879999999995
80,"('dominated', 'dominating')",0.322386,0.4222734,0.09988740000000002
81,"('submissive', 'aggressive')",0.2382866,0.3812993,0.14301270000000002
82,"('poor', 'rich')",2.8399338,2.8472756,0.007341800000000287
83,"('powerless', 'powerful')",0.2154197,0.1151494,-0.10027029999999999
84,"('inferior', 'superior')",0.6281935,0.570778,-0.05741549999999995
85,"('insignificant', 'prestigious')",-0.5314659,-0.6908171,-0.15935119999999992
86,"('uninfluential', 'influential')",0.6238847,0.5092805,-0.11460419999999993
87,"('unsuccessful', 'successful')",0.5564636,0.5324982,-0.023965399999999915
88,"('low', 'eminent')",-0.0407621,-0.0953247,-0.054562599999999996
