,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9458653,0.7928909,-0.15297440000000007
1,"('unfriendly', 'friendly')",-1.2767336,-1.336214,-0.05948039999999999
2,"('unlikable', 'likable')",-0.621022,-0.6573181,-0.03629610000000005
3,"('repellent', 'pleasant')",0.4062445,0.3776898,-0.02855469999999999
4,"('disliked', 'liked')",-3.5270406,-3.3988797,0.1281608999999997
5,"('distant', 'outgoing')",-2.1532888,-2.1223887,0.030900099999999764
6,"('distant', 'open')",-1.8409827,-1.8348914,0.006091300000000022
7,"('insensitive', 'sensitive')",0.7853912,0.7478168,-0.03757440000000001
8,"('unaffectionate', 'affectionate')",-2.2816901,-2.3148143,-0.03312420000000005
9,"('unaffectionate', 'caring')",-1.3228029,-1.3017839,0.0210189999999999
10,"('unsympathetic', 'sympathetic')",0.3675116,0.2703831,-0.0971285
11,"('unhelpful', 'helpful')",1.0314843,1.0528995,0.02141520000000008
12,"('unsupportive', 'supportive')",-1.250694,-1.1791054,0.07158859999999989
13,"('impolite', 'polite')",1.2098037,1.1900685,-0.019735199999999953
14,"('antisocial', 'social')",0.8089501,0.6592885,-0.14966159999999995
15,"('boring', 'funny')",0.3703634,0.2011194,-0.169244
16,"('unpopular', 'popular')",-0.44939,-0.3445236,0.10486640000000003
17,"('nasty', 'nice')",-0.6321983,-0.638049,-0.0058506999999999865
18,"('disagreeable', 'welcoming')",-0.8600267,-0.8155548,0.04447190000000001
19,"('inhospitable', 'hospitable')",-2.7635627,-2.7654293,-0.0018666000000000516
20,"('rough', 'thoughtful')",0.1491551,0.0664854,-0.08266970000000001
21,"('immoral', 'moral')",0.6569027,0.6549997,-0.001902999999999988
22,"('untrustworthy', 'trustworthy')",0.4507112,0.3226519,-0.1280593
23,"('insincere', 'sincere')",3.061743,2.9078259,-0.1539170999999997
24,"('dishonest', 'honest')",0.4191259,0.3714605,-0.04766539999999997
25,"('egoistic', 'altruistic')",-0.4615858,-0.4565127,0.005073099999999997
26,"('hardhearted', 'benevolent')",-0.014789,-0.134276,-0.11948700000000001
27,"('hardhearted', 'softhearted')",0.1825928,0.0837645,-0.0988283
28,"('disloyal', 'loyal')",-0.4984304,-0.498783,-0.0003525999999999807
29,"('unfair', 'fair')",-0.653153,-0.7796348,-0.12648179999999998
30,"('intolerant', 'tolerant')",1.2111466,1.1691705,-0.04197610000000007
31,"('evil', 'good')",-2.6512518,-2.6643631,-0.01311130000000027
32,"('unkind', 'kind')",-0.0038095,-0.0859776,-0.08216810000000001
33,"('wrong', 'right')",-0.8202911,-0.7602921,0.059999000000000025
34,"('mean', 'honorable')",2.2369014,2.2603516,0.023450200000000088
35,"('corrupt', 'incorrupt')",-2.1216208,-2.1488101,-0.02718929999999986
36,"('hostile', 'amicable')",-1.6946617,-1.7695326,-0.07487090000000007
37,"('fake', 'genuine')",-0.3720294,-0.437587,-0.0655576
38,"('untruthful', 'truthful')",-0.7786457,-0.7063492,0.07229649999999999
39,"('exploitative', 'cooperative')",0.3395469,0.3337939,-0.005753000000000008
40,"('stingy', 'generous')",-0.9158486,-0.9197974,-0.0039487999999999746
41,"('unforgiving', 'forgiving')",0.3495062,0.2300565,-0.11944969999999999
42,"('unreliable', 'reliable')",-1.1855963,-1.1638725,0.02172379999999996
43,"('irresponsible', 'responsible')",0.4781294,0.4622017,-0.01592769999999999
44,"('prejudiced', 'unprejudiced')",-0.1196028,-0.0399755,0.0796273
45,"('incompetent', 'competent')",0.3339317,0.2183399,-0.1155918
46,"('uncompetitive', 'competitive')",0.5959035,0.5672861,-0.028617400000000015
47,"('stupid', 'smart')",2.5765884,2.4532792,-0.12330920000000001
48,"('unintelligent', 'intelligent')",-0.0058465,-0.0668348,-0.0609883
49,"('unable', 'able')",-0.5670589,-0.5127377,0.05432120000000007
50,"('clumsy', 'skillful')",-0.9686495,-0.9880463,-0.019396799999999992
51,"('uneducated', 'educated')",0.8983278,0.7450006,-0.1533272
52,"('irrational', 'rational')",-1.7208191,-1.8120846,-0.0912655
53,"('uncreative', 'creative')",-1.6633363,-1.7164223,-0.05308599999999997
54,"('incapable', 'capable')",-0.5160623,-0.5201326,-0.004070299999999971
55,"('incompetent', 'clever')",1.2722738,1.1986232,-0.0736505999999999
56,"('impractical', 'practical')",1.1867082,1.1781243,-0.008583900000000089
57,"('unimaginative', 'imaginative')",-1.194409,-1.2288557,-0.03444669999999994
58,"('undiscriminating', 'discriminating')",-0.0912072,-0.1962614,-0.1050542
