,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1214239,-0.2145224,-0.0930985
1,"('unfriendly', 'friendly')",-0.7835357,-0.8018086,-0.018272900000000036
2,"('unlikable', 'likable')",0.6704756,0.7453564,0.07488080000000008
3,"('repellent', 'pleasant')",0.0686555,0.0666017,-0.0020537999999999945
4,"('disliked', 'liked')",-0.0156194,-0.0310727,-0.015453300000000001
5,"('distant', 'outgoing')",-0.5092062,-0.5367903,-0.0275841
6,"('distant', 'open')",-0.819939,-0.8263357,-0.006396700000000033
7,"('insensitive', 'sensitive')",0.5441002,0.6170088,0.07290859999999999
8,"('unaffectionate', 'affectionate')",-1.544231,-1.6270039,-0.08277290000000015
9,"('unaffectionate', 'caring')",-1.1564251,-1.1423954,0.014029700000000034
10,"('unsympathetic', 'sympathetic')",-1.0755282,-1.1018152,-0.02628700000000017
11,"('unhelpful', 'helpful')",-0.4799605,-0.5037613,-0.023800799999999955
12,"('unsupportive', 'supportive')",-0.9044021,-0.8344983,0.06990379999999996
13,"('impolite', 'polite')",-0.6082666,-0.6154576,-0.0071910000000000585
14,"('antisocial', 'social')",0.3329355,0.2484208,-0.0845147
15,"('boring', 'funny')",0.16588,0.0341843,-0.1316957
16,"('unpopular', 'popular')",0.6678034,0.7888048,0.12100139999999993
17,"('nasty', 'nice')",-0.1304874,-0.1403949,-0.009907499999999986
18,"('disagreeable', 'welcoming')",-0.3761649,-0.2518788,0.12428610000000001
19,"('inhospitable', 'hospitable')",-0.3039083,-0.2485897,0.05531860000000002
20,"('rough', 'thoughtful')",0.8886468,0.8801708,-0.008475999999999928
21,"('immoral', 'moral')",0.5071893,0.5972164,0.09002710000000003
22,"('untrustworthy', 'trustworthy')",1.4094085,1.3750247,-0.034383800000000075
23,"('insincere', 'sincere')",0.292666,0.244364,-0.048301999999999984
24,"('dishonest', 'honest')",-0.5164342,-0.4358804,0.08055379999999995
25,"('egoistic', 'altruistic')",0.2007754,0.2235978,0.02282240000000002
26,"('hardhearted', 'benevolent')",-0.2457426,-0.3951281,-0.14938549999999998
27,"('hardhearted', 'softhearted')",-0.8973423,-0.9303389,-0.03299659999999993
28,"('disloyal', 'loyal')",-1.9329855,-1.9752083,-0.042222800000000005
29,"('unfair', 'fair')",0.1029725,0.0801502,-0.02282229999999999
30,"('intolerant', 'tolerant')",-1.008997,-1.075669,-0.06667200000000006
31,"('evil', 'good')",-0.4276486,-0.4404389,-0.012790300000000032
32,"('unkind', 'kind')",-0.7249764,-0.6962466,0.028729799999999917
33,"('wrong', 'right')",0.4031863,0.4809275,0.07774120000000001
34,"('mean', 'honorable')",0.5743005,0.7228563,0.14855580000000002
35,"('corrupt', 'incorrupt')",0.0365432,0.0376352,0.0010920000000000027
36,"('hostile', 'amicable')",-0.3439773,-0.3939878,-0.05001050000000001
37,"('fake', 'genuine')",-1.2897262,-1.2359995,0.05372670000000013
38,"('untruthful', 'truthful')",-0.6423053,-0.6471965,-0.0048911999999999844
39,"('exploitative', 'cooperative')",-0.1112807,-0.0906316,0.02064909999999999
40,"('stingy', 'generous')",0.1064827,0.1463261,0.03984339999999999
41,"('unforgiving', 'forgiving')",-0.1221357,-0.1444333,-0.022297599999999987
42,"('unreliable', 'reliable')",0.4204935,0.4534999,0.03300639999999999
43,"('irresponsible', 'responsible')",-0.8754424,-0.8464001,0.029042299999999965
44,"('prejudiced', 'unprejudiced')",0.3603905,0.4150022,0.054611699999999985
45,"('incompetent', 'competent')",-0.4703139,-0.5522567,-0.08194280000000004
46,"('uncompetitive', 'competitive')",0.0031461,-0.0184664,-0.0216125
47,"('stupid', 'smart')",1.4911651,1.5348912,0.04372609999999999
48,"('unintelligent', 'intelligent')",-1.2640926,-1.3448467,-0.08075410000000005
49,"('unable', 'able')",-0.5479734,-0.4933224,0.05465100000000006
50,"('clumsy', 'skillful')",0.6677893,0.6411673,-0.026622000000000035
51,"('uneducated', 'educated')",0.4185296,0.3766913,-0.041838299999999995
52,"('irrational', 'rational')",-0.9892853,-1.0037699,-0.014484599999999959
53,"('uncreative', 'creative')",-0.7622271,-0.784032,-0.021804899999999905
54,"('incapable', 'capable')",0.6140618,0.6639329,0.04987110000000006
55,"('incompetent', 'clever')",-0.4900289,-0.5596071,-0.06957820000000003
56,"('impractical', 'practical')",0.1391954,0.1252175,-0.013977899999999988
57,"('unimaginative', 'imaginative')",-0.6922079,-0.7601494,-0.06794149999999999
58,"('undiscriminating', 'discriminating')",1.0637103,0.9653783,-0.09833200000000009
59,"('foolish', 'wise')",-0.2528348,-0.2166818,0.03615300000000002
60,"('inefficient', 'efficient')",-0.5695411,-0.6067386,-0.037197499999999994
61,"('illogical', 'logical')",-0.3169069,-0.3673497,-0.05044280000000001
62,"('incompetent', 'brilliant')",-0.0214189,0.0225062,0.0439251
63,"('unperceptive', 'insightful')",0.526895,0.5298178,0.002922800000000003
64,"('shy', 'confident')",-0.2545804,-0.2474684,0.0071119999999999794
65,"('insecure', 'secure')",0.5059348,0.399723,-0.10621180000000002
