,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4505319,-0.5849346,-0.13440269999999999
1,"('unfriendly', 'friendly')",-0.1026309,-0.2215503,-0.11891940000000001
2,"('unlikable', 'likable')",0.2490867,0.2850885,0.03600180000000003
3,"('repellent', 'pleasant')",0.2638505,0.2923265,0.028476
4,"('disliked', 'liked')",-2.3189356,-2.3219727,-0.0030370999999997927
5,"('distant', 'outgoing')",-0.5233452,-0.5559672,-0.03262200000000004
6,"('distant', 'open')",-0.7297025,-0.7721974,-0.0424949
7,"('insensitive', 'sensitive')",0.2645323,0.2974662,0.032933900000000016
8,"('unaffectionate', 'affectionate')",-1.0619151,-1.1499693,-0.08805419999999997
9,"('unaffectionate', 'caring')",-0.5374827,-0.5589366,-0.021453900000000026
10,"('unsympathetic', 'sympathetic')",-0.9892393,-1.0134995,-0.024260199999999954
11,"('unhelpful', 'helpful')",0.6773973,0.6861153,0.008718000000000004
12,"('unsupportive', 'supportive')",-1.0351684,-0.9550999,0.0800685000000001
13,"('impolite', 'polite')",-0.0963477,-0.1398199,-0.0434722
14,"('antisocial', 'social')",-0.0180549,-0.0318359,-0.013781000000000002
15,"('boring', 'funny')",0.5618259,0.4751685,-0.0866574
16,"('unpopular', 'popular')",0.0001132,0.0219708,0.021857599999999998
17,"('nasty', 'nice')",-0.1480417,-0.1272886,0.020753099999999997
18,"('disagreeable', 'welcoming')",-0.5006485,-0.4957928,0.004855700000000074
19,"('inhospitable', 'hospitable')",-0.7526719,-0.7766573,-0.023985400000000046
20,"('rough', 'thoughtful')",0.7222401,0.7430751,0.020834999999999937
21,"('immoral', 'moral')",0.0342086,0.0460451,0.0118365
22,"('untrustworthy', 'trustworthy')",0.0408285,-0.0029338,-0.0437623
23,"('insincere', 'sincere')",2.3627183,2.2788104,-0.08390790000000026
24,"('dishonest', 'honest')",-0.0453169,-0.0714676,-0.026150700000000006
25,"('egoistic', 'altruistic')",0.8910603,0.882611,-0.008449299999999993
26,"('hardhearted', 'benevolent')",0.6756264,0.6133909,-0.0622355
27,"('hardhearted', 'softhearted')",0.5460541,0.4964408,-0.04961329999999997
28,"('disloyal', 'loyal')",-0.7478399,-0.8082813,-0.06044139999999998
29,"('unfair', 'fair')",-0.3773159,-0.4772108,-0.09989490000000001
30,"('intolerant', 'tolerant')",0.7364766,0.6830812,-0.05339539999999998
31,"('evil', 'good')",-0.6735964,-0.7042069,-0.030610499999999985
32,"('unkind', 'kind')",0.4397385,0.4215162,-0.01822229999999997
33,"('wrong', 'right')",-0.3669068,-0.3952544,-0.02834760000000003
34,"('mean', 'honorable')",2.7772149,2.8385168,0.06130189999999969
35,"('corrupt', 'incorrupt')",-0.0959935,-0.1290336,-0.0330401
36,"('hostile', 'amicable')",-0.4335957,-0.5301569,-0.09656120000000007
37,"('fake', 'genuine')",-0.3690558,-0.3519507,0.017105099999999984
38,"('untruthful', 'truthful')",-0.461156,-0.4508379,0.010318099999999997
39,"('exploitative', 'cooperative')",0.4463133,0.4763245,0.03001119999999996
40,"('stingy', 'generous')",-0.3924357,-0.3855651,0.0068706000000000045
41,"('unforgiving', 'forgiving')",0.036818,0.0302286,-0.006589399999999995
42,"('unreliable', 'reliable')",-1.2015643,-1.1558003,0.04576400000000014
43,"('irresponsible', 'responsible')",-0.5322152,-0.538315,-0.0060997999999999886
44,"('prejudiced', 'unprejudiced')",-0.1630217,-0.1549043,0.008117399999999997
45,"('incompetent', 'competent')",-0.2518256,-0.2903913,-0.038565700000000036
46,"('uncompetitive', 'competitive')",-0.6257398,-0.5960769,0.029662899999999937
47,"('stupid', 'smart')",2.7253017,2.7303639,0.005062199999999795
48,"('unintelligent', 'intelligent')",-0.0076821,-0.0554122,-0.047730100000000004
49,"('unable', 'able')",-0.2190693,-0.1722347,0.046834600000000004
50,"('clumsy', 'skillful')",0.0130575,0.0595371,0.0464796
51,"('uneducated', 'educated')",0.5682312,0.4994249,-0.06880630000000004
52,"('irrational', 'rational')",-0.2647345,-0.3957057,-0.1309712
53,"('uncreative', 'creative')",-0.1816122,-0.2429506,-0.06133839999999999
54,"('incapable', 'capable')",-0.2845247,-0.3291914,-0.044666700000000004
55,"('incompetent', 'clever')",-0.3760949,-0.3947041,-0.018609199999999992
56,"('impractical', 'practical')",0.1844595,0.1971835,0.012724000000000013
57,"('unimaginative', 'imaginative')",-1.2345842,-1.3074829,-0.07289869999999987
58,"('undiscriminating', 'discriminating')",-0.1214913,-0.1997673,-0.07827600000000001
59,"('foolish', 'wise')",0.093585,0.0684814,-0.025103600000000004
60,"('inefficient', 'efficient')",0.2674869,0.2852731,0.017786199999999974
61,"('illogical', 'logical')",-0.3555452,-0.4469888,-0.09144360000000001
62,"('incompetent', 'brilliant')",0.2146551,0.2871717,0.07251659999999999
63,"('unperceptive', 'insightful')",0.3998696,0.409934,0.010064400000000029
64,"('shy', 'confident')",-2.8658419,-2.8715955,-0.005753600000000247
65,"('insecure', 'secure')",-0.08029,-0.155439,-0.075149
66,"('inactive', 'active')",-0.5889953,-0.5851145,0.0038808000000000176
67,"('doubtful', 'determined')",-0.2792149,-0.2535683,0.025646599999999964
68,"('dependent', 'independent')",-0.2539991,-0.2816319,-0.027632800000000013
69,"('lazy', 'industrious')",0.117828,0.1696637,0.0518357
70,"('lethargic', 'energetic')",0.3224833,0.3345087,0.01202540000000002
71,"('diffident', 'self-confident')",0.0464342,0.0642754,0.017841199999999995
72,"('unambitious', 'ambitious')",-0.3142596,-0.3063143,0.007945299999999988
73,"('helpless', 'self-reliant')",-0.7732544,-0.7479155,0.025338900000000053
74,"('undedicated', 'dedicated')",-0.0970684,-0.1156091,-0.018540700000000007
75,"('meek', 'impulsive')",-0.0636354,-0.0224156,0.041219799999999994
76,"('anxious', 'daring')",0.3050908,0.3135648,0.008473999999999982
77,"('unmotivated', 'motivated')",-0.4073556,-0.3841769,0.023178699999999997
78,"('nonresilient', 'resilient')",-0.1476358,-0.0504735,0.09716230000000001
79,"('wavering', 'unwavering')",-0.4925983,-0.506035,-0.013436700000000024
80,"('dominated', 'dominating')",-0.1722313,-0.0853344,0.0868969
81,"('submissive', 'aggressive')",-0.1980925,-0.2236125,-0.025519999999999987
82,"('poor', 'rich')",2.4496383,2.4149831,-0.0346552
83,"('powerless', 'powerful')",-0.5803243,-0.6021781,-0.021853800000000034
84,"('inferior', 'superior')",0.3159487,0.2672858,-0.04866290000000001
85,"('insignificant', 'prestigious')",-0.2037872,-0.2554298,-0.05164259999999998
86,"('uninfluential', 'influential')",-0.6270606,-0.7363876,-0.10932700000000006
87,"('unsuccessful', 'successful')",0.6767964,0.6853345,0.008538099999999993
88,"('low', 'eminent')",0.1838403,0.1081151,-0.0757252
