,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2055315,0.0065198,-0.1990117
1,"('unfriendly', 'friendly')",0.5812036,0.43947,-0.14173360000000002
2,"('unlikable', 'likable')",0.3821038,0.4403888,0.05828500000000003
3,"('repellent', 'pleasant')",0.5611271,0.565789,0.004661899999999997
4,"('disliked', 'liked')",-3.3069507,-3.2863743,0.02057639999999994
5,"('distant', 'outgoing')",-0.6369926,-0.6842116,-0.04721900000000001
6,"('distant', 'open')",-0.8884146,-0.9371796,-0.04876499999999995
7,"('insensitive', 'sensitive')",0.3294647,0.3363391,0.006874400000000003
8,"('unaffectionate', 'affectionate')",-0.3813327,-0.4608996,-0.0795669
9,"('unaffectionate', 'caring')",0.4612326,0.375421,-0.08581159999999999
10,"('unsympathetic', 'sympathetic')",-0.4343468,-0.5288752,-0.09452840000000001
11,"('unhelpful', 'helpful')",1.3565713,1.3524612,-0.004110099999999894
12,"('unsupportive', 'supportive')",-0.8307481,-0.7824545,0.04829359999999994
13,"('impolite', 'polite')",0.2884358,0.201555,-0.08688080000000001
14,"('antisocial', 'social')",0.4582497,0.4616602,0.0034105000000000385
15,"('boring', 'funny')",0.6725554,0.603232,-0.06932340000000003
16,"('unpopular', 'popular')",-0.4846742,-0.4220614,0.06261280000000002
17,"('nasty', 'nice')",-0.3503657,-0.3368656,0.013500100000000015
18,"('disagreeable', 'welcoming')",-0.5586444,-0.542521,0.01612340000000001
19,"('inhospitable', 'hospitable')",-0.7121095,-0.7597381,-0.04762860000000002
20,"('rough', 'thoughtful')",0.6957352,0.7479996,0.05226439999999999
21,"('immoral', 'moral')",0.3657319,0.319043,-0.04668889999999998
22,"('untrustworthy', 'trustworthy')",0.1380997,0.0853986,-0.05270109999999999
23,"('insincere', 'sincere')",3.2595023,3.1197973,-0.13970499999999975
24,"('dishonest', 'honest')",0.6632495,0.6269873,-0.03626220000000002
25,"('egoistic', 'altruistic')",0.7721535,0.7693154,-0.0028381000000000656
26,"('hardhearted', 'benevolent')",0.547767,0.4930173,-0.05474970000000001
27,"('hardhearted', 'softhearted')",0.3395181,0.3125965,-0.02692159999999999
28,"('disloyal', 'loyal')",0.1015625,0.025748,-0.0758145
29,"('unfair', 'fair')",-0.0503715,-0.1421381,-0.09176659999999999
30,"('intolerant', 'tolerant')",1.460887,1.4424582,-0.018428800000000134
31,"('evil', 'good')",-0.8832326,-0.853802,0.029430600000000084
32,"('unkind', 'kind')",0.5775978,0.5075485,-0.07004930000000009
33,"('wrong', 'right')",-0.4323492,-0.4671774,-0.03482820000000003
34,"('mean', 'honorable')",2.9112258,2.9752152,0.06398940000000009
35,"('corrupt', 'incorrupt')",-0.7022068,-0.6957858,0.00642100000000001
36,"('hostile', 'amicable')",-0.7301911,-0.7998612,-0.06967010000000007
37,"('fake', 'genuine')",0.0081317,-0.0027282,-0.0108599
38,"('untruthful', 'truthful')",-0.065596,-0.0920525,-0.026456499999999994
39,"('exploitative', 'cooperative')",0.8195702,0.8843904,0.0648202
40,"('stingy', 'generous')",-0.5057768,-0.457526,0.04825080000000004
41,"('unforgiving', 'forgiving')",0.3548483,0.3422156,-0.012632699999999997
42,"('unreliable', 'reliable')",-2.0805398,-1.9937375,0.0868023
43,"('irresponsible', 'responsible')",-0.0284715,-0.0406727,-0.012201199999999999
44,"('prejudiced', 'unprejudiced')",-0.7468679,-0.7140405,0.03282740000000006
45,"('incompetent', 'competent')",0.0026339,-0.0713019,-0.0739358
46,"('uncompetitive', 'competitive')",-0.2034955,-0.250572,-0.04707650000000002
47,"('stupid', 'smart')",2.5979801,2.6070476,0.009067500000000006
48,"('unintelligent', 'intelligent')",1.1425196,1.0679275,-0.07459210000000005
49,"('unable', 'able')",-0.0051274,0.0684066,0.073534
50,"('clumsy', 'skillful')",-0.467089,-0.4129142,0.05417479999999997
51,"('uneducated', 'educated')",0.6391102,0.4939484,-0.14516179999999995
52,"('irrational', 'rational')",-0.3933252,-0.4819559,-0.0886307
53,"('uncreative', 'creative')",-0.1985096,-0.2409151,-0.042405499999999985
54,"('incapable', 'capable')",0.298311,0.1968383,-0.1014727
55,"('incompetent', 'clever')",0.5958025,0.5578614,-0.03794110000000006
56,"('impractical', 'practical')",0.3729855,0.3469601,-0.026025400000000032
57,"('unimaginative', 'imaginative')",-1.3925191,-1.4704654,-0.07794630000000002
58,"('undiscriminating', 'discriminating')",0.4638209,0.3840016,-0.07981929999999998
59,"('foolish', 'wise')",-0.1791529,-0.149987,0.029165899999999995
60,"('inefficient', 'efficient')",0.9973359,0.9719439,-0.02539200000000008
61,"('illogical', 'logical')",0.1549902,0.026186,-0.12880419999999998
62,"('incompetent', 'brilliant')",0.9130895,0.9449098,0.031820300000000024
63,"('unperceptive', 'insightful')",0.5458628,0.5280157,-0.017847100000000005
64,"('shy', 'confident')",-3.3920615,-3.3744463,0.017615200000000275
65,"('insecure', 'secure')",0.3039077,0.2440018,-0.05990590000000001
66,"('inactive', 'active')",-0.9077017,-0.8723665,0.0353351999999999
67,"('doubtful', 'determined')",-0.4287375,-0.4265883,0.0021492000000000178
68,"('dependent', 'independent')",-0.2356777,-0.3005126,-0.06483490000000003
69,"('lazy', 'industrious')",-0.7071987,-0.5765614,0.13063729999999996
70,"('lethargic', 'energetic')",0.3567606,0.335786,-0.02097460000000001
71,"('diffident', 'self-confident')",-0.1958489,-0.225999,-0.030150100000000013
72,"('unambitious', 'ambitious')",-0.4706344,-0.5146806,-0.044046200000000035
73,"('helpless', 'self-reliant')",-1.1858091,-1.158276,0.027533099999999866
74,"('undedicated', 'dedicated')",-0.0971067,-0.1530465,-0.0559398
75,"('meek', 'impulsive')",-0.2633354,-0.2522218,0.011113600000000001
76,"('anxious', 'daring')",0.4380307,0.435416,-0.00261469999999997
77,"('unmotivated', 'motivated')",-0.2883605,-0.314624,-0.026263499999999995
78,"('nonresilient', 'resilient')",-0.4504846,-0.3369301,0.1135545
79,"('wavering', 'unwavering')",-0.9726783,-1.0249607,-0.05228240000000006
80,"('dominated', 'dominating')",-0.0198969,0.0274561,0.047353
81,"('submissive', 'aggressive')",0.4339395,0.40875,-0.025189499999999976
82,"('poor', 'rich')",2.6932217,2.6399614,-0.05326030000000026
83,"('powerless', 'powerful')",-0.2083512,-0.3028717,-0.09452050000000004
84,"('inferior', 'superior')",0.5732749,0.5607004,-0.012574500000000044
85,"('insignificant', 'prestigious')",-0.5924966,-0.5987374,-0.006240799999999935
86,"('uninfluential', 'influential')",-0.0144162,-0.2115219,-0.19710570000000002
87,"('unsuccessful', 'successful')",0.6417823,0.615503,-0.026279300000000005
88,"('low', 'eminent')",0.156652,0.06457,-0.09208200000000001
