,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.6603141,2.5679488,-0.09236529999999998
1,"('unfriendly', 'friendly')",-0.8768823,-0.9599329,-0.08305059999999997
2,"('unlikable', 'likable')",-0.3393934,-0.294979,0.04441440000000002
3,"('repellent', 'pleasant')",1.5566057,1.5324302,-0.024175499999999905
4,"('disliked', 'liked')",-4.4331612,-4.1808343,0.2523268999999999
5,"('distant', 'outgoing')",-2.9175728,-2.9800325,-0.06245970000000023
6,"('distant', 'open')",-3.0304231,-3.1126864,-0.0822632999999997
7,"('insensitive', 'sensitive')",3.1216459,3.238484,0.11683810000000028
8,"('unaffectionate', 'affectionate')",-1.105761,-1.181474,-0.07571299999999992
9,"('unaffectionate', 'caring')",0.2082933,0.2507871,0.0424938
10,"('unsympathetic', 'sympathetic')",2.8256791,2.8357435,0.010064400000000084
11,"('unhelpful', 'helpful')",2.1898008,2.1117503,-0.0780504999999998
12,"('unsupportive', 'supportive')",1.1087193,1.2841965,0.1754772
13,"('impolite', 'polite')",2.2333565,2.2782409,0.044884399999999935
14,"('antisocial', 'social')",3.2202524,3.2396824,0.019429999999999836
15,"('boring', 'funny')",-0.2569967,-0.4719787,-0.21498199999999995
16,"('unpopular', 'popular')",-1.557192,-1.5082592,0.0489328
17,"('nasty', 'nice')",-0.6186208,-0.5404356,0.07818519999999995
18,"('disagreeable', 'welcoming')",0.225926,0.3096315,0.08370550000000002
19,"('inhospitable', 'hospitable')",-2.0956307,-2.0931862,0.0024445000000001826
20,"('rough', 'thoughtful')",0.624519,0.5873733,-0.03714570000000006
21,"('immoral', 'moral')",2.7875926,2.9394602,0.1518676000000001
22,"('untrustworthy', 'trustworthy')",2.2581851,2.3214925,0.06330740000000024
23,"('insincere', 'sincere')",4.7446183,4.5973598,-0.14725849999999951
24,"('dishonest', 'honest')",1.725706,1.7121361,-0.013569900000000024
25,"('egoistic', 'altruistic')",-0.8997347,-0.9895822,-0.08984749999999997
26,"('hardhearted', 'benevolent')",0.6642373,0.5255431,-0.1386942
27,"('hardhearted', 'softhearted')",0.1827992,0.1016157,-0.08118349999999999
28,"('disloyal', 'loyal')",0.8965929,0.7653622,-0.13123070000000003
29,"('unfair', 'fair')",-0.811094,-0.9276538,-0.11655979999999999
30,"('intolerant', 'tolerant')",1.8835017,1.8086938,-0.07480790000000015
31,"('evil', 'good')",-3.3102199,-3.3542387,-0.044018799999999914
32,"('unkind', 'kind')",1.8291116,1.9333211,0.10420949999999984
33,"('wrong', 'right')",-0.8939898,-0.9020587,-0.008068900000000045
34,"('mean', 'honorable')",2.1083441,1.947325,-0.16101910000000008
35,"('corrupt', 'incorrupt')",-3.5754346,-3.6470935,-0.07165890000000008
36,"('hostile', 'amicable')",-3.6114843,-3.7718708,-0.1603865
37,"('fake', 'genuine')",0.6364604,0.6617393,0.025278899999999993
38,"('untruthful', 'truthful')",-0.2999631,-0.3134616,-0.013498500000000024
39,"('exploitative', 'cooperative')",1.8333811,1.8283202,-0.005060899999999924
40,"('stingy', 'generous')",0.1014934,0.1973167,0.09582330000000001
41,"('unforgiving', 'forgiving')",1.1315765,1.1547063,0.023129799999999978
42,"('unreliable', 'reliable')",-0.6738426,-0.5428106,0.13103199999999993
43,"('irresponsible', 'responsible')",2.4244652,2.4904596,0.06599439999999968
44,"('prejudiced', 'unprejudiced')",-1.6921142,-1.7026879,-0.010573699999999908
45,"('incompetent', 'competent')",2.2960459,2.315965,0.019919099999999634
46,"('uncompetitive', 'competitive')",2.4975463,2.5118595,0.014313199999999693
47,"('stupid', 'smart')",3.4686365,3.3369301,-0.1317064000000001
48,"('unintelligent', 'intelligent')",1.4027003,1.32685,-0.07585029999999993
49,"('unable', 'able')",-0.2994056,-0.3563603,-0.056954700000000025
50,"('clumsy', 'skillful')",-1.5414,-1.5770142,-0.03561419999999993
51,"('uneducated', 'educated')",2.4251869,2.333611,-0.09157590000000004
52,"('irrational', 'rational')",-2.0069761,-2.1012808,-0.09430469999999991
53,"('uncreative', 'creative')",-1.0104577,-1.0421642,-0.03170650000000008
54,"('incapable', 'capable')",0.1590936,0.0929814,-0.0661122
55,"('incompetent', 'clever')",3.6672851,3.6385288,-0.028756299999999957
56,"('impractical', 'practical')",2.5430028,2.5943326,0.05132979999999998
57,"('unimaginative', 'imaginative')",0.0058623,0.0737816,0.0679193
58,"('undiscriminating', 'discriminating')",-0.1558177,-0.2651105,-0.10929280000000002
59,"('foolish', 'wise')",-1.2172916,-1.2349677,-0.01767609999999986
60,"('inefficient', 'efficient')",3.6203451,3.7510381,0.13069299999999995
61,"('illogical', 'logical')",1.144301,1.0283674,-0.11593359999999997
62,"('incompetent', 'brilliant')",2.7445185,2.8058968,0.06137830000000033
63,"('unperceptive', 'insightful')",1.9013892,1.8870091,-0.014380099999999896
64,"('shy', 'confident')",-1.8561253,-1.5713297,0.28479560000000004
65,"('insecure', 'secure')",2.6628493,2.6665145,0.003665199999999924
66,"('inactive', 'active')",-1.1782529,-1.2696784,-0.09142550000000016
67,"('doubtful', 'determined')",0.052071,0.0742479,0.022176900000000006
68,"('dependent', 'independent')",-0.4927942,-0.5349932,-0.04219899999999993
69,"('lazy', 'industrious')",-3.0670719,-3.0007694,0.06630250000000038
70,"('lethargic', 'energetic')",3.1950393,3.1323551,-0.06268420000000008
71,"('diffident', 'self-confident')",-0.8066616,-0.735249,0.07141259999999994
72,"('unambitious', 'ambitious')",0.9459983,1.1140398,0.16804150000000007
73,"('helpless', 'self-reliant')",-2.1391539,-1.9667228,0.17243110000000006
74,"('undedicated', 'dedicated')",1.0632805,0.979474,-0.08380650000000012
75,"('meek', 'impulsive')",-2.4400181,-2.3880556,0.051962500000000134
76,"('anxious', 'daring')",2.1281643,2.1542669,0.026102600000000198
77,"('unmotivated', 'motivated')",0.6149185,0.6965524,0.08163389999999993
78,"('nonresilient', 'resilient')",0.5482789,0.6133541,0.0650752
79,"('wavering', 'unwavering')",-2.5709413,-2.6751299,-0.10418860000000008
80,"('dominated', 'dominating')",2.3967391,2.4411181,0.04437900000000017
81,"('submissive', 'aggressive')",2.9781508,2.9936283,0.015477500000000255
82,"('poor', 'rich')",3.0372377,2.8483762,-0.1888614999999998
83,"('powerless', 'powerful')",0.0020793,-0.0745553,-0.07663460000000001
84,"('inferior', 'superior')",-0.3465769,-0.3996485,-0.0530716
85,"('insignificant', 'prestigious')",-3.9923299,-4.1292411,-0.13691119999999968
86,"('uninfluential', 'influential')",1.9414583,1.7959368,-0.14552150000000008
87,"('unsuccessful', 'successful')",1.0682126,1.0287135,-0.03949910000000001
88,"('low', 'eminent')",-0.6303301,-0.7900322,-0.15970209999999996
