,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7937663,-0.8835107,-0.08974439999999995
1,"('unfriendly', 'friendly')",0.4515277,0.4111042,-0.0404235
2,"('unlikable', 'likable')",0.4717955,0.4908596,0.019064100000000028
3,"('repellent', 'pleasant')",0.3465767,0.3562375,0.00966079999999997
4,"('disliked', 'liked')",-3.6621374,-3.5220551,0.1400823
5,"('distant', 'outgoing')",0.1429498,0.1361849,-0.00676489999999999
6,"('distant', 'open')",0.0373449,0.017856,-0.0194889
7,"('insensitive', 'sensitive')",0.2412275,0.2395084,-0.0017191000000000012
8,"('unaffectionate', 'affectionate')",-0.0378188,-0.0930697,-0.055250900000000006
9,"('unaffectionate', 'caring')",0.7573706,0.7764717,0.019101099999999982
10,"('unsympathetic', 'sympathetic')",-1.1453455,-1.1944103,-0.04906480000000002
11,"('unhelpful', 'helpful')",1.0046727,0.9730261,-0.03164659999999997
12,"('unsupportive', 'supportive')",-0.8176982,-0.7094214,0.10827680000000006
13,"('impolite', 'polite')",-0.6525582,-0.7505531,-0.0979949
14,"('antisocial', 'social')",-0.6832443,-0.7051545,-0.02191019999999999
15,"('boring', 'funny')",0.4099655,0.3662855,-0.04368
16,"('unpopular', 'popular')",-0.2557069,-0.1972071,0.05849980000000002
17,"('nasty', 'nice')",-0.5125723,-0.44142,0.0711523
18,"('disagreeable', 'welcoming')",-0.1695928,-0.1417922,0.02780059999999998
19,"('inhospitable', 'hospitable')",-0.3176613,-0.3151786,0.0024827000000000043
20,"('rough', 'thoughtful')",0.3257572,0.3394355,0.013678299999999977
21,"('immoral', 'moral')",-0.5698266,-0.5635355,0.006291099999999994
22,"('untrustworthy', 'trustworthy')",-0.6871863,-0.7128085,-0.02562219999999993
23,"('insincere', 'sincere')",3.4055195,3.2403294,-0.16519010000000023
24,"('dishonest', 'honest')",0.4765333,0.4432663,-0.03326699999999999
25,"('egoistic', 'altruistic')",1.1825173,1.1982637,0.01574640000000005
26,"('hardhearted', 'benevolent')",0.5239351,0.5006668,-0.02326830000000002
27,"('hardhearted', 'softhearted')",0.9511493,0.9104449,-0.040704399999999974
28,"('disloyal', 'loyal')",0.0256669,-0.0309212,-0.0565881
29,"('unfair', 'fair')",-0.2279878,-0.3199054,-0.09191760000000002
30,"('intolerant', 'tolerant')",0.2363625,0.1926608,-0.04370170000000001
31,"('evil', 'good')",-0.4633007,-0.4008869,0.06241380000000002
32,"('unkind', 'kind')",0.7019866,0.6475837,-0.05440290000000003
33,"('wrong', 'right')",0.1939416,0.2136696,0.019727999999999996
34,"('mean', 'honorable')",3.3257774,3.3444729,0.018695499999999754
35,"('corrupt', 'incorrupt')",-0.1829425,-0.1500655,0.03287700000000002
36,"('hostile', 'amicable')",-0.3963501,-0.4030907,-0.006740600000000041
37,"('fake', 'genuine')",0.034946,-0.0114404,-0.046386399999999994
38,"('untruthful', 'truthful')",0.0717771,0.1199701,0.048193
39,"('exploitative', 'cooperative')",0.3941341,0.399068,0.004933899999999991
40,"('stingy', 'generous')",-0.436035,-0.3942513,0.04178369999999998
41,"('unforgiving', 'forgiving')",0.0786029,0.1228022,0.0441993
42,"('unreliable', 'reliable')",-1.8144002,-1.7739523,0.04044789999999998
43,"('irresponsible', 'responsible')",-0.2200983,-0.2671578,-0.047059500000000004
44,"('prejudiced', 'unprejudiced')",-0.548206,-0.5531132,-0.0049072000000000005
45,"('incompetent', 'competent')",-0.6899733,-0.6908735,-0.0009002000000000177
46,"('uncompetitive', 'competitive')",-0.9467739,-0.9472519,-0.00047800000000008946
47,"('stupid', 'smart')",2.7859724,2.7158021,-0.07017030000000002
48,"('unintelligent', 'intelligent')",0.2113878,0.1758511,-0.03553669999999998
49,"('unable', 'able')",-0.1363387,-0.0609459,0.07539280000000001
50,"('clumsy', 'skillful')",0.0980899,0.1134932,0.015403300000000009
51,"('uneducated', 'educated')",0.0801591,-0.043535,-0.1236941
52,"('irrational', 'rational')",-0.3387746,-0.4155524,-0.07677780000000001
53,"('uncreative', 'creative')",-0.2323219,-0.2805974,-0.0482755
54,"('incapable', 'capable')",0.2869315,0.2416173,-0.0453142
55,"('incompetent', 'clever')",-0.458933,-0.495815,-0.036882000000000026
56,"('impractical', 'practical')",-0.490062,-0.518111,-0.02804899999999999
57,"('unimaginative', 'imaginative')",-2.7409668,-2.7462313,-0.005264500000000005
58,"('undiscriminating', 'discriminating')",-0.5141294,-0.5422374,-0.028108000000000022
59,"('foolish', 'wise')",0.0547334,0.0433227,-0.011410700000000003
60,"('inefficient', 'efficient')",0.0158419,0.0007052,-0.0151367
61,"('illogical', 'logical')",-0.1647292,-0.263161,-0.09843179999999999
62,"('incompetent', 'brilliant')",0.0760026,0.1184924,0.042489799999999994
63,"('unperceptive', 'insightful')",0.1909562,0.1832322,-0.007723999999999981
64,"('shy', 'confident')",-3.9406766,-3.9227074,0.01796920000000002
65,"('insecure', 'secure')",-0.4281976,-0.546112,-0.11791440000000003
66,"('inactive', 'active')",-0.3168416,-0.3349188,-0.018077200000000015
67,"('doubtful', 'determined')",-0.5615428,-0.5660165,-0.004473700000000025
68,"('dependent', 'independent')",-0.685182,-0.7400567,-0.054874700000000054
69,"('lazy', 'industrious')",0.129147,0.2587937,0.1296467
70,"('lethargic', 'energetic')",-0.2155121,-0.2548108,-0.03929869999999999
71,"('diffident', 'self-confident')",0.6358693,0.6704588,0.03458950000000005
72,"('unambitious', 'ambitious')",-0.385027,-0.4109315,-0.025904499999999997
73,"('helpless', 'self-reliant')",-1.2090857,-1.1605954,0.048490299999999875
74,"('undedicated', 'dedicated')",-0.2834292,-0.2784481,0.004981100000000016
75,"('meek', 'impulsive')",-0.2707907,-0.2094735,0.06131719999999999
76,"('anxious', 'daring')",-0.2416533,-0.2875234,-0.0458701
77,"('unmotivated', 'motivated')",-0.5570198,-0.4924905,0.06452929999999996
78,"('nonresilient', 'resilient')",0.0616703,0.1627094,0.1010391
