,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4611366,0.332319,-0.12881760000000003
1,"('unfriendly', 'friendly')",1.0375609,1.0547895,0.01722860000000015
2,"('unlikable', 'likable')",0.0639869,0.1477206,0.08373370000000001
3,"('repellent', 'pleasant')",1.1340412,1.1012967,-0.032744499999999954
4,"('disliked', 'liked')",-7.6742226,-7.6288704,0.045352199999999954
5,"('distant', 'outgoing')",-0.6633732,-0.6416057,0.02176750000000005
6,"('distant', 'open')",-0.3514338,-0.330999,0.02043480000000003
7,"('insensitive', 'sensitive')",0.9104084,0.9265911,0.016182699999999994
8,"('unaffectionate', 'affectionate')",0.5233501,0.5084297,-0.014920400000000056
9,"('unaffectionate', 'caring')",0.9144475,0.9742948,0.05984730000000005
10,"('unsympathetic', 'sympathetic')",1.2021357,1.2266872,0.02455150000000006
11,"('unhelpful', 'helpful')",2.058718,2.0910314,0.03231340000000005
12,"('unsupportive', 'supportive')",-1.2671735,-1.1862146,0.08095889999999994
13,"('impolite', 'polite')",0.6023246,0.5510818,-0.05124280000000003
14,"('antisocial', 'social')",0.3563853,0.3286694,-0.027715900000000016
15,"('boring', 'funny')",0.6388916,0.5330101,-0.10588149999999996
16,"('unpopular', 'popular')",-1.2417677,-1.1812454,0.06052230000000014
17,"('nasty', 'nice')",-0.5826103,-0.5611423,0.021468000000000043
18,"('disagreeable', 'welcoming')",-0.1603682,-0.1259439,0.03442429999999999
19,"('inhospitable', 'hospitable')",-0.4494638,-0.3435504,0.10591340000000005
20,"('rough', 'thoughtful')",0.6571872,0.5395667,-0.11762050000000002
21,"('immoral', 'moral')",0.2961504,0.3827374,0.08658700000000003
22,"('untrustworthy', 'trustworthy')",0.4092264,0.4171816,0.007955199999999996
23,"('insincere', 'sincere')",6.542966,6.5264134,-0.016552599999999806
24,"('dishonest', 'honest')",1.6940639,1.7709285,0.07686459999999995
25,"('egoistic', 'altruistic')",0.7400798,0.7082435,-0.03183629999999993
26,"('hardhearted', 'benevolent')",0.3280095,0.3205088,-0.007500700000000027
27,"('hardhearted', 'softhearted')",1.2024962,1.1232122,-0.07928399999999991
28,"('disloyal', 'loyal')",0.4482242,0.4641883,0.01596409999999998
