,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5975264,0.5777326,-0.019793799999999973
1,"('unfriendly', 'friendly')",0.7099191,0.6257047,-0.08421440000000002
2,"('unlikable', 'likable')",-0.099991,-0.055386,0.044605
3,"('repellent', 'pleasant')",1.4164531,1.3966126,-0.019840499999999928
4,"('disliked', 'liked')",-7.6171699,-7.6091284,0.008041500000000035
5,"('distant', 'outgoing')",-0.8244285,-0.9488403,-0.12441179999999996
6,"('distant', 'open')",-0.5272945,-0.6475099,-0.12021539999999997
7,"('insensitive', 'sensitive')",1.0940576,1.1038018,0.009744200000000092
8,"('unaffectionate', 'affectionate')",0.0811297,-0.0593708,-0.1405005
9,"('unaffectionate', 'caring')",0.8149148,0.7921041,-0.022810700000000073
10,"('unsympathetic', 'sympathetic')",1.5061876,1.6171967,0.11100909999999997
11,"('unhelpful', 'helpful')",2.2814883,2.3511499,0.06966159999999988
12,"('unsupportive', 'supportive')",-1.1923186,-1.1184626,0.07385599999999992
13,"('impolite', 'polite')",0.8327478,0.9539745,0.12122669999999991
14,"('antisocial', 'social')",0.3902228,0.4601301,0.0699073
15,"('boring', 'funny')",0.2914432,0.1796635,-0.11177970000000001
16,"('unpopular', 'popular')",-1.2728927,-1.2964501,-0.02355739999999984
17,"('nasty', 'nice')",-0.3989667,-0.4284106,-0.029443899999999967
18,"('disagreeable', 'welcoming')",-0.4024867,-0.422048,-0.019561300000000004
19,"('inhospitable', 'hospitable')",-0.5932229,-0.6084429,-0.015220000000000011
20,"('rough', 'thoughtful')",0.6268955,0.5395647,-0.08733080000000004
21,"('immoral', 'moral')",0.6969307,0.8906201,0.1936894
22,"('untrustworthy', 'trustworthy')",0.4249847,0.5042514,0.07926670000000002
23,"('insincere', 'sincere')",6.6905987,6.6599095,-0.030689199999999417
24,"('dishonest', 'honest')",1.825386,1.9175565,0.09217050000000016
25,"('egoistic', 'altruistic')",0.4757546,0.3452218,-0.1305328
26,"('hardhearted', 'benevolent')",0.288082,0.2607844,-0.027297599999999977
27,"('hardhearted', 'softhearted')",1.312923,1.196925,-0.11599800000000005
28,"('disloyal', 'loyal')",0.5620102,0.5312486,-0.030761600000000056
29,"('unfair', 'fair')",-0.3023279,-0.3699785,-0.0676506
30,"('intolerant', 'tolerant')",1.3057585,1.3772004,0.07144189999999995
31,"('evil', 'good')",-1.6877985,-1.7636429,-0.07584440000000003
32,"('unkind', 'kind')",0.9855518,1.0257268,0.04017499999999996
33,"('wrong', 'right')",-0.5053675,-0.481974,0.023393499999999956
34,"('mean', 'honorable')",4.9137755,5.0167838,0.10300829999999994
35,"('corrupt', 'incorrupt')",-1.7793191,-1.8805651,-0.10124600000000017
36,"('hostile', 'amicable')",-1.4043326,-1.5512502,-0.14691759999999987
37,"('fake', 'genuine')",0.9233405,0.869228,-0.05411250000000001
38,"('untruthful', 'truthful')",-0.2861,-0.2850249,0.0010750999999999955
39,"('exploitative', 'cooperative')",0.3297943,0.3669272,0.037132900000000024
40,"('stingy', 'generous')",-1.0389492,-1.1309654,-0.09201619999999999
41,"('unforgiving', 'forgiving')",0.175679,0.209387,0.03370799999999999
42,"('unreliable', 'reliable')",-2.1419561,-2.0694598,0.07249629999999962
43,"('irresponsible', 'responsible')",1.2327526,1.279262,0.04650939999999992
44,"('prejudiced', 'unprejudiced')",-1.1017995,-1.1359087,-0.03410920000000006
45,"('incompetent', 'competent')",0.3086835,0.3349978,0.026314300000000013
46,"('uncompetitive', 'competitive')",-0.2131613,-0.0848818,0.1282795
47,"('stupid', 'smart')",5.3241682,5.3611411,0.03697290000000031
48,"('unintelligent', 'intelligent')",0.7078743,0.696278,-0.011596300000000004
49,"('unable', 'able')",-0.4731798,-0.4434436,0.02973619999999999
50,"('clumsy', 'skillful')",-1.0402723,-1.1008438,-0.0605715
51,"('uneducated', 'educated')",1.5051429,1.5603585,0.05521559999999992
52,"('irrational', 'rational')",-0.8373599,-0.9737402,-0.1363802999999999
53,"('uncreative', 'creative')",-0.2947417,-0.3309251,-0.03618340000000003
54,"('incapable', 'capable')",1.3383628,1.4146509,0.07628809999999997
55,"('incompetent', 'clever')",1.6671945,1.7071055,0.03991100000000003
56,"('impractical', 'practical')",0.7111611,0.8049314,0.09377029999999997
57,"('unimaginative', 'imaginative')",-2.1851809,-2.1360015,0.04917940000000032
58,"('undiscriminating', 'discriminating')",-0.097557,-0.1526298,-0.055072800000000005
59,"('foolish', 'wise')",-0.9297096,-0.9595739,-0.029864299999999955
60,"('inefficient', 'efficient')",1.5534629,1.6616029,0.10814000000000012
61,"('illogical', 'logical')",0.2862545,0.2393741,-0.046880400000000017
62,"('incompetent', 'brilliant')",1.5877199,1.6591093,0.07138939999999994
63,"('unperceptive', 'insightful')",0.6442601,0.6864632,0.04220310000000005
64,"('shy', 'confident')",-5.3958587,-5.2507106,0.1451481000000001
65,"('insecure', 'secure')",1.4543911,1.4952083,0.0408172
66,"('inactive', 'active')",-1.1159312,-1.1660545,-0.05012330000000009
67,"('doubtful', 'determined')",-0.9377749,-0.8811926,0.056582299999999974
68,"('dependent', 'independent')",-0.6939695,-0.6780135,0.01595599999999997
69,"('lazy', 'industrious')",-2.2598564,-2.2742592,-0.014402800000000049
70,"('lethargic', 'energetic')",1.9346273,1.912447,-0.02218030000000004
71,"('diffident', 'self-confident')",-0.6506601,-0.6610817,-0.01042160000000003
72,"('unambitious', 'ambitious')",0.6686333,0.7086847,0.04005139999999996
73,"('helpless', 'self-reliant')",-2.9204078,-2.9200631,0.00034469999999986456
74,"('undedicated', 'dedicated')",-0.284062,-0.3320505,-0.047988500000000045
75,"('meek', 'impulsive')",-1.0642742,-1.0470091,0.017265100000000144
76,"('anxious', 'daring')",1.3086991,1.2797158,-0.028983299999999934
77,"('unmotivated', 'motivated')",-0.8665395,-0.7383036,0.12823590000000007
78,"('nonresilient', 'resilient')",-0.7737254,-0.8053525,-0.03162710000000002
79,"('wavering', 'unwavering')",-1.0083349,-1.1289617,-0.12062680000000015
80,"('dominated', 'dominating')",0.4902591,0.5519889,0.0617298
81,"('submissive', 'aggressive')",1.3302483,1.4468881,0.11663979999999996
82,"('poor', 'rich')",5.8482789,5.8549436,0.006664699999999968
83,"('powerless', 'powerful')",-0.8114698,-0.815768,-0.00429820000000003
84,"('inferior', 'superior')",-0.2274228,-0.173522,0.0539008
85,"('insignificant', 'prestigious')",-2.4637921,-2.5955472,-0.1317550999999999
86,"('uninfluential', 'influential')",0.9174086,0.9677969,0.05038829999999994
87,"('unsuccessful', 'successful')",-0.5070847,-0.412891,0.09419370000000005
88,"('low', 'eminent')",-0.2243045,-0.2385122,-0.014207700000000018
