,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1746955,-0.0709978,-0.2456933
1,"('unfriendly', 'friendly')",0.0294911,-0.0579946,-0.0874857
2,"('unlikable', 'likable')",0.7614364,0.8088668,0.047430399999999984
3,"('repellent', 'pleasant')",0.6035269,0.5989343,-0.004592599999999947
4,"('disliked', 'liked')",-3.4069702,-3.3081065,0.09886369999999989
5,"('distant', 'outgoing')",-1.2964306,-1.2731953,0.02323530000000007
6,"('distant', 'open')",-1.2960441,-1.2572993,0.038744800000000135
7,"('insensitive', 'sensitive')",0.7396168,0.7307509,-0.008865899999999982
8,"('unaffectionate', 'affectionate')",-0.4646435,-0.5365986,-0.07195510000000005
9,"('unaffectionate', 'caring')",0.0329178,0.008317,-0.0246008
10,"('unsympathetic', 'sympathetic')",0.2083925,0.0283897,-0.18000280000000002
11,"('unhelpful', 'helpful')",1.4256473,1.3098479,-0.1157994
12,"('unsupportive', 'supportive')",-0.532829,-0.4668294,0.06599959999999999
13,"('impolite', 'polite')",0.3803273,0.2404652,-0.1398621
14,"('antisocial', 'social')",0.8230465,0.702894,-0.1201525
15,"('boring', 'funny')",0.1530028,0.0557899,-0.09721289999999999
16,"('unpopular', 'popular')",-0.0474046,-0.0263995,0.0210051
17,"('nasty', 'nice')",-0.4215388,-0.4591047,-0.037565899999999985
18,"('disagreeable', 'welcoming')",-0.4145366,-0.3804374,0.034099199999999996
19,"('inhospitable', 'hospitable')",-0.7821463,-0.8066837,-0.024537400000000043
20,"('rough', 'thoughtful')",0.6792414,0.663355,-0.015886399999999967
21,"('immoral', 'moral')",0.3507444,0.2669935,-0.08375090000000002
22,"('untrustworthy', 'trustworthy')",0.3125672,0.226476,-0.08609119999999998
23,"('insincere', 'sincere')",3.3701665,3.1768493,-0.19331719999999963
24,"('dishonest', 'honest')",0.4067559,0.3381612,-0.06859470000000001
25,"('egoistic', 'altruistic')",0.3098218,0.3572354,0.0474136
