,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5225964,-0.6586316,-0.13603520000000002
1,"('unfriendly', 'friendly')",-0.0150502,-0.0987946,-0.0837444
2,"('unlikable', 'likable')",0.4739692,0.4834769,0.009507700000000008
3,"('repellent', 'pleasant')",-0.3810489,-0.3758363,0.005212600000000012
4,"('disliked', 'liked')",-1.9874932,-2.0080276,-0.020534400000000064
5,"('distant', 'outgoing')",0.1173124,0.0697542,-0.047558199999999995
6,"('distant', 'open')",0.2853709,0.2325117,-0.052859199999999995
7,"('insensitive', 'sensitive')",-0.4683866,-0.4396795,0.028707099999999985
8,"('unaffectionate', 'affectionate')",0.0560091,-0.0376997,-0.09370880000000001
9,"('unaffectionate', 'caring')",0.4748406,0.4354361,-0.03940450000000001
10,"('unsympathetic', 'sympathetic')",-1.3206758,-1.4006458,-0.07996999999999987
11,"('unhelpful', 'helpful')",-0.3471956,-0.4311873,-0.0839917
12,"('unsupportive', 'supportive')",-0.8372883,-0.8338369,0.0034513999999999934
13,"('impolite', 'polite')",-0.8824061,-0.9492842,-0.06687810000000005
14,"('antisocial', 'social')",-0.6097307,-0.5993283,0.010402399999999923
15,"('boring', 'funny')",0.3944692,0.299609,-0.0948602
16,"('unpopular', 'popular')",0.224278,0.2687663,0.04448830000000001
17,"('nasty', 'nice')",-0.532662,-0.5185852,0.0140768
18,"('disagreeable', 'welcoming')",-0.7294428,-0.71775,0.011692799999999948
19,"('inhospitable', 'hospitable')",-0.2822573,-0.323703,-0.04144570000000003
20,"('rough', 'thoughtful')",0.507341,0.5603724,0.05303139999999995
21,"('immoral', 'moral')",-1.107678,-1.0907678,0.016910199999999875
22,"('untrustworthy', 'trustworthy')",-0.9260811,-0.9435847,-0.017503600000000064
23,"('insincere', 'sincere')",1.0625232,0.9793893,-0.08313389999999998
24,"('dishonest', 'honest')",-0.4186605,-0.4484564,-0.029795899999999986
25,"('egoistic', 'altruistic')",1.0206847,1.0605655,0.03988080000000016
26,"('hardhearted', 'benevolent')",0.4786818,0.3804899,-0.0981919
27,"('hardhearted', 'softhearted')",-0.2444172,-0.2846912,-0.040273999999999976
28,"('disloyal', 'loyal')",-0.9711283,-1.0545713,-0.08344300000000004
29,"('unfair', 'fair')",-0.6427891,-0.7205457,-0.07775659999999995
30,"('intolerant', 'tolerant')",-0.2101885,-0.2512185,-0.04103000000000001
31,"('evil', 'good')",-0.0937113,-0.0988629,-0.005151600000000006
32,"('unkind', 'kind')",-0.7659758,-0.7829329,-0.016957100000000058
33,"('wrong', 'right')",0.3361144,0.31996,-0.016154399999999958
34,"('mean', 'honorable')",2.1117206,2.1964873,0.08476669999999986
35,"('corrupt', 'incorrupt')",0.2527963,0.2758858,0.02308950000000004
36,"('hostile', 'amicable')",0.1799289,0.1446202,-0.0353087
37,"('fake', 'genuine')",0.1411224,0.1480367,0.006914299999999984
38,"('untruthful', 'truthful')",-0.439905,-0.463011,-0.023106000000000015
39,"('exploitative', 'cooperative')",-0.4097931,-0.3633802,0.046412900000000035
40,"('stingy', 'generous')",0.0868735,0.0666276,-0.02024590000000001
41,"('unforgiving', 'forgiving')",-0.3772361,-0.4311323,-0.053896200000000005
42,"('unreliable', 'reliable')",-1.6592883,-1.6790378,-0.019749499999999864
43,"('irresponsible', 'responsible')",-1.0533324,-1.0747201,-0.02138770000000001
44,"('prejudiced', 'unprejudiced')",-1.304007,-1.2795638,0.024443199999999887
45,"('incompetent', 'competent')",-0.8001848,-0.9291828,-0.12899799999999995
46,"('uncompetitive', 'competitive')",-0.6079407,-0.656855,-0.048914299999999966
47,"('stupid', 'smart')",1.5865712,1.6126808,0.026109599999999844
48,"('unintelligent', 'intelligent')",-0.5270198,-0.6039132,-0.0768934
49,"('unable', 'able')",-0.3820022,-0.3512041,0.030798099999999995
