,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5098943,0.3973526,-0.11254170000000002
1,"('unfriendly', 'friendly')",1.0779395,1.0746557,-0.003283799999999948
2,"('unlikable', 'likable')",0.0392308,0.1197053,0.0804745
3,"('repellent', 'pleasant')",1.3700033,1.292501,-0.07750230000000013
4,"('disliked', 'liked')",-7.2665552,-7.2672023,-0.0006471000000001226
5,"('distant', 'outgoing')",-0.7108096,-0.7381121,-0.027302500000000007
6,"('distant', 'open')",-0.437264,-0.4482562,-0.010992200000000008
7,"('insensitive', 'sensitive')",1.0510469,1.0341321,-0.016914799999999897
8,"('unaffectionate', 'affectionate')",0.4155997,0.3744945,-0.04110520000000001
9,"('unaffectionate', 'caring')",0.9135285,0.9501746,0.036646100000000015
10,"('unsympathetic', 'sympathetic')",1.246632,1.2526977,0.006065699999999952
11,"('unhelpful', 'helpful')",2.0718398,2.0957379,0.023898100000000255
12,"('unsupportive', 'supportive')",-1.1120637,-1.0581011,0.05396259999999997
13,"('impolite', 'polite')",0.6393869,0.6320072,-0.007379699999999989
14,"('antisocial', 'social')",0.2622895,0.2384809,-0.023808600000000013
15,"('boring', 'funny')",0.5223626,0.4109993,-0.1113633
16,"('unpopular', 'popular')",-1.1704199,-1.1497798,0.02064010000000005
17,"('nasty', 'nice')",-0.3015682,-0.3233996,-0.0218314
18,"('disagreeable', 'welcoming')",-0.1424269,-0.1250445,0.017382399999999992
19,"('inhospitable', 'hospitable')",-0.5188568,-0.456035,0.06282179999999998
20,"('rough', 'thoughtful')",0.4669181,0.377848,-0.08907009999999999
21,"('immoral', 'moral')",0.3704931,0.4764184,0.1059253
22,"('untrustworthy', 'trustworthy')",0.4859007,0.5192423,0.03334160000000003
23,"('insincere', 'sincere')",6.3814198,6.3430078,-0.03841200000000011
24,"('dishonest', 'honest')",1.615236,1.7124859,0.0972499
25,"('egoistic', 'altruistic')",0.7161472,0.6827524,-0.03339479999999995
26,"('hardhearted', 'benevolent')",0.2521105,0.261027,0.008916499999999994
27,"('hardhearted', 'softhearted')",1.357939,1.2697361,-0.08820289999999997
28,"('disloyal', 'loyal')",0.4338629,0.4379766,0.004113699999999998
29,"('unfair', 'fair')",-0.2559338,-0.2722493,-0.01631550000000004
30,"('intolerant', 'tolerant')",1.1002484,1.1030415,0.002793100000000104
31,"('evil', 'good')",-1.3465099,-1.2896967,0.05681320000000012
32,"('unkind', 'kind')",0.7319081,0.7564892,0.024581100000000022
33,"('wrong', 'right')",-0.3831894,-0.3082578,0.07493159999999999
34,"('mean', 'honorable')",4.6672395,4.8024978,0.13525830000000028
35,"('corrupt', 'incorrupt')",-1.5400306,-1.5189883,0.021042299999999958
36,"('hostile', 'amicable')",-1.0529127,-1.0519418,0.0009708999999999968
37,"('fake', 'genuine')",0.7451032,0.7338514,-0.011251799999999923
38,"('untruthful', 'truthful')",-0.3200718,-0.2986457,0.021426100000000003
39,"('exploitative', 'cooperative')",0.4264403,0.4690839,0.042643600000000004
40,"('stingy', 'generous')",-0.7961001,-0.9258215,-0.1297214
41,"('unforgiving', 'forgiving')",0.2761672,0.2984366,0.022269399999999995
42,"('unreliable', 'reliable')",-2.0653577,-2.061675,0.0036826999999997057
43,"('irresponsible', 'responsible')",1.0629173,1.057467,-0.00545030000000013
44,"('prejudiced', 'unprejudiced')",-1.1884135,-1.2267513,-0.03833780000000009
45,"('incompetent', 'competent')",0.3042504,0.2520504,-0.05219999999999997
46,"('uncompetitive', 'competitive')",-0.1804689,-0.1895674,-0.00909850000000001
47,"('stupid', 'smart')",5.063785,5.130044,0.06625899999999962
48,"('unintelligent', 'intelligent')",0.6006946,0.5466919,-0.05400269999999996
49,"('unable', 'able')",-0.6503396,-0.5930505,0.05728909999999998
50,"('clumsy', 'skillful')",-0.8694478,-0.8741798,-0.0047319999999999585
51,"('uneducated', 'educated')",1.1281347,1.1309429,0.0028082000000000384
52,"('irrational', 'rational')",-0.650895,-0.6599907,-0.00909570000000004
53,"('uncreative', 'creative')",-0.2031637,-0.1916674,0.011496300000000015
54,"('incapable', 'capable')",1.1790049,1.3121814,0.13317650000000003
55,"('incompetent', 'clever')",1.4248505,1.3423047,-0.08254580000000011
56,"('impractical', 'practical')",0.621702,0.6173853,-0.004316699999999951
57,"('unimaginative', 'imaginative')",-2.129558,-2.1722368,-0.04267880000000002
58,"('undiscriminating', 'discriminating')",-0.0639731,-0.0925014,-0.028528299999999993
59,"('foolish', 'wise')",-0.7005977,-0.6143736,0.08622410000000003
60,"('inefficient', 'efficient')",1.1880821,1.1514763,-0.03660580000000002
61,"('illogical', 'logical')",0.269988,0.2335638,-0.03642420000000002
62,"('incompetent', 'brilliant')",1.4578489,1.4389258,-0.01892309999999986
63,"('unperceptive', 'insightful')",0.5827448,0.5711062,-0.011638599999999943
64,"('shy', 'confident')",-5.2916543,-5.2475884,0.044065900000000546
65,"('insecure', 'secure')",1.3644309,1.3069637,-0.05746719999999983
66,"('inactive', 'active')",-1.0330512,-1.012349,0.020702200000000115
67,"('doubtful', 'determined')",-1.1104382,-1.0620389,0.048399300000000034
68,"('dependent', 'independent')",-0.6761907,-0.6609293,0.01526139999999998
69,"('lazy', 'industrious')",-2.1475339,-2.0875301,0.06000380000000005
70,"('lethargic', 'energetic')",1.741133,1.6170102,-0.12412280000000009
71,"('diffident', 'self-confident')",-0.5028008,-0.4763397,0.02646110000000007
72,"('unambitious', 'ambitious')",0.6127251,0.6334014,0.02067629999999998
73,"('helpless', 'self-reliant')",-2.6579114,-2.6379265,0.019984900000000305
74,"('undedicated', 'dedicated')",-0.0896713,-0.1697563,-0.080085
75,"('meek', 'impulsive')",-0.8711562,-0.829093,0.04206320000000008
76,"('anxious', 'daring')",1.0889969,0.9907809,-0.09821599999999997
77,"('unmotivated', 'motivated')",-0.8937625,-0.8370142,0.056748299999999974
78,"('nonresilient', 'resilient')",-0.7178821,-0.7602906,-0.04240850000000007
79,"('wavering', 'unwavering')",-0.7473319,-0.7534543,-0.006122399999999972
80,"('dominated', 'dominating')",0.2439538,0.2373874,-0.0065664
81,"('submissive', 'aggressive')",0.9408959,0.9115975,-0.029298400000000058
82,"('poor', 'rich')",5.6401241,5.6394113,-0.000712800000000513
83,"('powerless', 'powerful')",-1.0455812,-1.0357449,0.009836299999999909
84,"('inferior', 'superior')",-0.0842198,-0.0293983,0.054821499999999995
85,"('insignificant', 'prestigious')",-2.1127607,-2.0765347,0.03622600000000009
86,"('uninfluential', 'influential')",0.7244661,0.696422,-0.028044100000000016
87,"('unsuccessful', 'successful')",-0.3568234,-0.2921522,0.06467120000000004
88,"('low', 'eminent')",-0.1113654,-0.1090771,0.002288300000000007
