,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3545257,0.2100826,-0.1444431
1,"('unfriendly', 'friendly')",0.1193915,-0.0023707,-0.1217622
2,"('unlikable', 'likable')",0.674178,0.7453941,0.0712160999999999
3,"('repellent', 'pleasant')",0.6098668,0.695982,0.08611519999999995
4,"('disliked', 'liked')",-3.3446397,-3.3184907,0.0261490000000002
5,"('distant', 'outgoing')",-1.1034198,-1.1852538,-0.08183399999999996
6,"('distant', 'open')",-1.230955,-1.3115081,-0.08055309999999993
7,"('insensitive', 'sensitive')",0.6455778,0.6970502,0.051472399999999974
8,"('unaffectionate', 'affectionate')",-0.7540463,-0.9037449,-0.14969860000000001
9,"('unaffectionate', 'caring')",-0.0577752,-0.1411157,-0.08334050000000001
10,"('unsympathetic', 'sympathetic')",0.1464208,0.1262007,-0.02022009999999999
11,"('unhelpful', 'helpful')",1.3184159,1.3205903,0.0021744000000001318
12,"('unsupportive', 'supportive')",-0.5097849,-0.4241643,0.08562059999999999
13,"('impolite', 'polite')",0.5099445,0.4642415,-0.04570300000000005
14,"('antisocial', 'social')",0.9374007,0.937282,-0.00011870000000002712
15,"('boring', 'funny')",0.4599526,0.3474768,-0.11247580000000001
16,"('unpopular', 'popular')",-0.280743,-0.2326198,0.04812320000000003
17,"('nasty', 'nice')",-0.3204359,-0.3043966,0.01603929999999998
18,"('disagreeable', 'welcoming')",-0.4027664,-0.3668632,0.035903200000000024
19,"('inhospitable', 'hospitable')",-1.0323889,-1.0942191,-0.061830199999999946
20,"('rough', 'thoughtful')",0.7314533,0.7917434,0.06029010000000001
21,"('immoral', 'moral')",0.3702725,0.3987387,0.028466199999999997
22,"('untrustworthy', 'trustworthy')",0.1616253,0.1826364,0.021011100000000005
23,"('insincere', 'sincere')",3.6184828,3.5554753,-0.06300750000000033
24,"('dishonest', 'honest')",0.6129675,0.6040389,-0.008928599999999953
25,"('egoistic', 'altruistic')",0.1014013,0.0350465,-0.06635479999999999
26,"('hardhearted', 'benevolent')",0.8426583,0.7171106,-0.12554769999999993
27,"('hardhearted', 'softhearted')",0.0722409,0.0584908,-0.013750099999999994
28,"('disloyal', 'loyal')",0.2595107,0.1745378,-0.08497289999999999
29,"('unfair', 'fair')",-0.0668899,-0.1600629,-0.093173
30,"('intolerant', 'tolerant')",1.8036599,1.7709142,-0.03274569999999999
31,"('evil', 'good')",-1.1696024,-1.15615,0.013452400000000031
32,"('unkind', 'kind')",0.9819855,0.9090971,-0.07288839999999996
33,"('wrong', 'right')",-0.6029097,-0.6711118,-0.06820210000000004
34,"('mean', 'honorable')",3.1561325,3.2878295,0.13169699999999995
35,"('corrupt', 'incorrupt')",-0.934472,-0.9919036,-0.05743160000000003
36,"('hostile', 'amicable')",-0.8899023,-0.9768841,-0.0869818
37,"('fake', 'genuine')",-0.1354582,-0.1587644,-0.0233062
38,"('untruthful', 'truthful')",0.1844186,0.2114439,0.027025300000000002
39,"('exploitative', 'cooperative')",0.7036629,0.7056864,0.002023500000000067
40,"('stingy', 'generous')",-0.3273574,-0.29957,0.027787400000000018
41,"('unforgiving', 'forgiving')",0.6536614,0.6808684,0.027207000000000092
42,"('unreliable', 'reliable')",-1.2945451,-1.2217066,0.0728384999999998
