,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5852276,0.4544508,-0.13077679999999997
1,"('unfriendly', 'friendly')",0.9564505,0.9372238,-0.01922669999999993
2,"('unlikable', 'likable')",0.0128288,0.0609103,0.0480815
3,"('repellent', 'pleasant')",1.3697524,1.2813374,-0.08841500000000013
4,"('disliked', 'liked')",-7.5234976,-7.543547,-0.02004940000000044
5,"('distant', 'outgoing')",-0.5431104,-0.5748612,-0.03175079999999997
6,"('distant', 'open')",-0.4443078,-0.4644729,-0.020165100000000047
7,"('insensitive', 'sensitive')",1.0138126,1.0080018,-0.005810800000000116
8,"('unaffectionate', 'affectionate')",0.2716324,0.2365162,-0.035116199999999986
9,"('unaffectionate', 'caring')",0.8222271,0.8676829,0.045455800000000046
10,"('unsympathetic', 'sympathetic')",1.1508876,1.1671267,0.016239100000000173
11,"('unhelpful', 'helpful')",2.0496344,2.1165315,0.06689709999999982
12,"('unsupportive', 'supportive')",-1.248052,-1.1989297,0.04912229999999984
13,"('impolite', 'polite')",0.6453008,0.6046363,-0.04066449999999999
14,"('antisocial', 'social')",0.3905353,0.3585588,-0.03197649999999996
15,"('boring', 'funny')",0.428394,0.3260306,-0.1023634
16,"('unpopular', 'popular')",-0.9913608,-0.9996861,-0.00832529999999998
17,"('nasty', 'nice')",-0.5495163,-0.5568059,-0.007289600000000007
18,"('disagreeable', 'welcoming')",-0.2271451,-0.2386408,-0.011495699999999998
19,"('inhospitable', 'hospitable')",-0.5441995,-0.483856,0.06034349999999994
20,"('rough', 'thoughtful')",0.617878,0.4739238,-0.14395420000000003
21,"('immoral', 'moral')",0.3296378,0.399123,0.06948520000000002
22,"('untrustworthy', 'trustworthy')",0.5066217,0.4965331,-0.010088599999999948
23,"('insincere', 'sincere')",6.680643,6.6675555,-0.01308750000000014
24,"('dishonest', 'honest')",1.8146518,1.8661485,0.05149669999999995
25,"('egoistic', 'altruistic')",0.584077,0.5321259,-0.05195109999999992
26,"('hardhearted', 'benevolent')",0.1390033,0.142005,0.003001699999999996
27,"('hardhearted', 'softhearted')",1.3737917,1.2751197,-0.09867199999999987
28,"('disloyal', 'loyal')",0.479589,0.479076,-0.0005129999999999857
29,"('unfair', 'fair')",-0.3967611,-0.4849337,-0.08817260000000005
30,"('intolerant', 'tolerant')",0.983609,0.9902431,0.006634100000000087
31,"('evil', 'good')",-1.2842858,-1.2862375,-0.0019517000000000007
32,"('unkind', 'kind')",0.7137326,0.751726,0.037993399999999955
33,"('wrong', 'right')",-0.3939975,-0.3458406,0.0481569
34,"('mean', 'honorable')",4.7989038,4.9275593,0.1286555000000007
35,"('corrupt', 'incorrupt')",-1.5214686,-1.5250945,-0.0036259000000000707
36,"('hostile', 'amicable')",-1.1867371,-1.2208073,-0.03407019999999994
37,"('fake', 'genuine')",0.6075171,0.5959158,-0.011601300000000037
38,"('untruthful', 'truthful')",-0.3023045,-0.2693213,0.03298319999999999
39,"('exploitative', 'cooperative')",0.3671406,0.3726495,0.005508900000000039
40,"('stingy', 'generous')",-0.8422487,-0.9912725,-0.14902380000000004
41,"('unforgiving', 'forgiving')",0.365805,0.3634805,-0.002324500000000007
42,"('unreliable', 'reliable')",-2.3203345,-2.3651122,-0.04477770000000003
43,"('irresponsible', 'responsible')",1.139615,1.1072478,-0.03236720000000015
44,"('prejudiced', 'unprejudiced')",-1.2859059,-1.3412989,-0.055393000000000026
45,"('incompetent', 'competent')",0.4081823,0.3684577,-0.0397246
46,"('uncompetitive', 'competitive')",-0.130617,-0.1407156,-0.010098599999999985
47,"('stupid', 'smart')",5.2698419,5.3441621,0.07432019999999984
48,"('unintelligent', 'intelligent')",0.5051758,0.4426643,-0.06251149999999994
49,"('unable', 'able')",-0.647703,-0.5899579,0.057745099999999994
50,"('clumsy', 'skillful')",-0.9350761,-0.9335156,0.0015604999999999647
51,"('uneducated', 'educated')",1.1456845,1.132577,-0.01310750000000005
52,"('irrational', 'rational')",-0.9054832,-0.9597038,-0.05422059999999995
53,"('uncreative', 'creative')",-0.1624713,-0.2271319,-0.06466059999999998
54,"('incapable', 'capable')",1.2946527,1.3997707,0.10511799999999982
55,"('incompetent', 'clever')",1.4809847,1.4135987,-0.06738599999999995
56,"('impractical', 'practical')",0.562407,0.5812245,0.018817500000000043
57,"('unimaginative', 'imaginative')",-2.3707998,-2.4002243,-0.029424500000000187
58,"('undiscriminating', 'discriminating')",0.0301849,-0.0141666,-0.0443515
59,"('foolish', 'wise')",-1.0040963,-0.9464467,0.05764960000000008
60,"('inefficient', 'efficient')",1.188631,1.1558792,-0.0327518
61,"('illogical', 'logical')",0.4395346,0.3443582,-0.0951764
62,"('incompetent', 'brilliant')",1.4739903,1.4573957,-0.016594600000000126
63,"('unperceptive', 'insightful')",0.7939859,0.7807579,-0.013228000000000018
64,"('shy', 'confident')",-5.5824233,-5.5657778,0.01664550000000009
65,"('insecure', 'secure')",1.3191718,1.244141,-0.07503079999999995
66,"('inactive', 'active')",-0.9595443,-0.9640768,-0.004532499999999939
67,"('doubtful', 'determined')",-1.1088876,-1.0582256,0.050661999999999985
68,"('dependent', 'independent')",-0.7412839,-0.7531984,-0.01191450000000005
69,"('lazy', 'industrious')",-2.2530673,-2.2013084,0.051758900000000274
70,"('lethargic', 'energetic')",1.9783368,1.8778019,-0.10053489999999998
71,"('diffident', 'self-confident')",-0.3675624,-0.3383642,0.029198200000000007
72,"('unambitious', 'ambitious')",0.6462506,0.6514173,0.0051666999999999685
73,"('helpless', 'self-reliant')",-3.0010851,-3.0143742,-0.01328909999999972
74,"('undedicated', 'dedicated')",-0.1075673,-0.1649931,-0.0574258
75,"('meek', 'impulsive')",-0.9011781,-0.8603313,0.04084679999999996
76,"('anxious', 'daring')",1.0667179,0.969902,-0.09681589999999995
77,"('unmotivated', 'motivated')",-0.7194507,-0.677487,0.04196370000000005
78,"('nonresilient', 'resilient')",-0.5510559,-0.5858719,-0.03481599999999996
79,"('wavering', 'unwavering')",-0.7628528,-0.7931627,-0.0303099
80,"('dominated', 'dominating')",0.2758608,0.2890815,0.013220699999999974
81,"('submissive', 'aggressive')",0.8834227,0.9061216,0.022698899999999966
82,"('poor', 'rich')",6.0810388,6.1132277,0.03218890000000041
83,"('powerless', 'powerful')",-1.0504817,-1.0475429,0.002938799999999908
84,"('inferior', 'superior')",-0.0869875,-0.0563033,0.030684199999999995
85,"('insignificant', 'prestigious')",-2.1996982,-2.2069024,-0.007204200000000327
86,"('uninfluential', 'influential')",0.7482039,0.7293624,-0.018841500000000067
87,"('unsuccessful', 'successful')",-0.1682386,-0.1041576,0.06408099999999999
88,"('low', 'eminent')",-0.1321746,-0.1212566,0.010917999999999997
