,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1951563,-0.3206053,-0.12544899999999998
1,"('unfriendly', 'friendly')",1.4745516,1.3559479,-0.11860369999999998
2,"('unlikable', 'likable')",0.576721,0.5917526,0.015031599999999923
3,"('repellent', 'pleasant')",-0.0174959,0.0449836,0.0624795
4,"('disliked', 'liked')",-2.8213221,-2.8704916,-0.049169499999999644
5,"('distant', 'outgoing')",0.150966,0.0704264,-0.08053959999999999
6,"('distant', 'open')",0.3697775,0.2713406,-0.0984369
7,"('insensitive', 'sensitive')",0.0371508,0.0859452,0.0487944
8,"('unaffectionate', 'affectionate')",-0.0418878,-0.1540609,-0.1121731
9,"('unaffectionate', 'caring')",1.2024311,1.1327395,-0.06969160000000008
10,"('unsympathetic', 'sympathetic')",-0.7770675,-0.8017438,-0.024676299999999984
11,"('unhelpful', 'helpful')",1.1631878,1.1494554,-0.013732400000000089
12,"('unsupportive', 'supportive')",-0.04651,0.0068487,0.0533587
13,"('impolite', 'polite')",-0.3454407,-0.42045,-0.0750093
14,"('antisocial', 'social')",-0.40457,-0.3722642,0.032305799999999996
15,"('boring', 'funny')",-0.0661259,-0.130067,-0.06394109999999999
16,"('unpopular', 'popular')",0.2670878,0.2442258,-0.022861999999999993
17,"('nasty', 'nice')",-0.7165144,-0.6982977,0.018216699999999975
18,"('disagreeable', 'welcoming')",-0.1087053,-0.0660748,0.0426305
19,"('inhospitable', 'hospitable')",-0.3093453,-0.3343122,-0.024966900000000014
20,"('rough', 'thoughtful')",0.6486176,0.7071944,0.058576799999999984
21,"('immoral', 'moral')",-0.7400988,-0.7192506,0.020848199999999983
22,"('untrustworthy', 'trustworthy')",-0.1191049,-0.129859,-0.010754100000000003
23,"('insincere', 'sincere')",2.5709974,2.5287239,-0.04227349999999985
24,"('dishonest', 'honest')",0.004008,0.0212483,0.0172403
25,"('egoistic', 'altruistic')",1.1677079,1.1227505,-0.044957399999999925
26,"('hardhearted', 'benevolent')",0.6672638,0.5665855,-0.1006783
27,"('hardhearted', 'softhearted')",0.0769463,0.0438907,-0.0330556
28,"('disloyal', 'loyal')",0.0435161,-0.0325052,-0.0760213
29,"('unfair', 'fair')",0.082824,0.012799,-0.07002499999999999
30,"('intolerant', 'tolerant')",0.6929768,0.6948266,0.0018498000000000125
31,"('evil', 'good')",0.0301472,0.0286114,-0.0015358000000000004
32,"('unkind', 'kind')",0.3187056,0.2535897,-0.0651159
33,"('wrong', 'right')",0.8794583,0.789273,-0.09018530000000002
34,"('mean', 'honorable')",2.4048249,2.4766942,0.07186929999999991
35,"('corrupt', 'incorrupt')",-0.2398242,-0.2605744,-0.020750199999999996
36,"('hostile', 'amicable')",0.2908319,0.1679003,-0.12293159999999997
37,"('fake', 'genuine')",-0.096717,-0.095488,0.001228999999999994
38,"('untruthful', 'truthful')",0.2380109,0.2267853,-0.011225600000000002
39,"('exploitative', 'cooperative')",1.6936219,1.6847319,-0.008889999999999842
40,"('stingy', 'generous')",-0.0168353,0.043545,0.0603803
41,"('unforgiving', 'forgiving')",-0.0192026,-0.0317438,-0.012541200000000002
