,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8769563,-1.0695604,-0.19260410000000006
1,"('unfriendly', 'friendly')",0.6317724,0.475889,-0.1558834
2,"('unlikable', 'likable')",0.6630501,0.6903713,0.027321200000000045
3,"('repellent', 'pleasant')",-0.9780741,-1.0187318,-0.04065770000000013
4,"('disliked', 'liked')",-0.7350028,-0.7750868,-0.04008400000000001
5,"('distant', 'outgoing')",1.254946,1.2743996,0.01945360000000007
6,"('distant', 'open')",1.1698209,1.192433,0.022612100000000135
7,"('insensitive', 'sensitive')",-1.2547868,-1.3477983,-0.09301150000000002
8,"('unaffectionate', 'affectionate')",0.4425749,0.320642,-0.12193290000000001
9,"('unaffectionate', 'caring')",0.4805195,0.3465911,-0.1339284
10,"('unsympathetic', 'sympathetic')",-2.2548204,-2.4863924,-0.23157200000000033
11,"('unhelpful', 'helpful')",-0.9239584,-1.0769835,-0.15302510000000014
12,"('unsupportive', 'supportive')",-0.6472283,-0.6994432,-0.052214900000000064
13,"('impolite', 'polite')",-1.4950798,-1.5929101,-0.09783030000000004
14,"('antisocial', 'social')",-1.3413691,-1.4394056,-0.09803649999999986
15,"('boring', 'funny')",0.8641098,0.856871,-0.00723879999999999
16,"('unpopular', 'popular')",0.3400445,0.3655574,0.02551289999999995
17,"('nasty', 'nice')",-0.7037926,-0.6387208,0.06507180000000001
18,"('disagreeable', 'welcoming')",-0.1046086,-0.1147711,-0.010162500000000005
19,"('inhospitable', 'hospitable')",0.2883793,0.2693407,-0.019038600000000017
20,"('rough', 'thoughtful')",0.4736422,0.4626282,-0.011014000000000024
21,"('immoral', 'moral')",-1.9102439,-2.0250059,-0.11476200000000003
22,"('untrustworthy', 'trustworthy')",-1.1806099,-1.2627678,-0.0821578999999999
23,"('insincere', 'sincere')",0.4044202,0.207156,-0.1972642
24,"('dishonest', 'honest')",-1.3284166,-1.4293383,-0.1009217
25,"('egoistic', 'altruistic')",0.8960043,0.9213231,0.025318799999999975
26,"('hardhearted', 'benevolent')",0.9199386,0.8042882,-0.11565040000000004
27,"('hardhearted', 'softhearted')",-0.5399909,-0.6214697,-0.08147879999999996
28,"('disloyal', 'loyal')",-1.0184386,-1.2284813,-0.21004270000000003
29,"('unfair', 'fair')",0.2442038,0.18357,-0.06063379999999999
30,"('intolerant', 'tolerant')",-1.5719072,-1.6808534,-0.10894619999999988
31,"('evil', 'good')",0.5367075,0.6139235,0.07721599999999995
32,"('unkind', 'kind')",-1.0820204,-1.2142605,-0.13224009999999997
33,"('wrong', 'right')",1.0045611,1.0258095,0.021248399999999945
34,"('mean', 'honorable')",1.0910793,1.0862631,-0.004816200000000048
35,"('corrupt', 'incorrupt')",1.4092013,1.4721939,0.06299259999999984
36,"('hostile', 'amicable')",1.2139233,1.1702504,-0.043672900000000014
37,"('fake', 'genuine')",-0.7558202,-0.7776598,-0.02183959999999996
38,"('untruthful', 'truthful')",-0.4654276,-0.5357839,-0.07035629999999998
39,"('exploitative', 'cooperative')",-0.2727036,-0.2240143,0.04868929999999999
40,"('stingy', 'generous')",-0.3898973,-0.4371073,-0.047209999999999974
41,"('unforgiving', 'forgiving')",-0.6812233,-0.7989445,-0.11772119999999997
42,"('unreliable', 'reliable')",-1.3072911,-1.2897876,0.017503500000000116
43,"('irresponsible', 'responsible')",-1.0974671,-1.166998,-0.06953089999999995
44,"('prejudiced', 'unprejudiced')",-0.9855875,-0.8373972,0.1481903
45,"('incompetent', 'competent')",-1.4648158,-1.676283,-0.21146719999999997
46,"('uncompetitive', 'competitive')",-1.1601369,-1.3461787,-0.18604180000000015
47,"('stupid', 'smart')",0.7711853,0.7736599,0.0024745999999999935
48,"('unintelligent', 'intelligent')",-1.4633254,-1.6006357,-0.1373103
49,"('unable', 'able')",-0.5506252,-0.5383616,0.012263600000000041
50,"('clumsy', 'skillful')",0.4894517,0.4402936,-0.04915809999999998
51,"('uneducated', 'educated')",-0.0236446,-0.2090213,-0.1853767
52,"('irrational', 'rational')",0.8449244,0.8108843,-0.03404010000000002
53,"('uncreative', 'creative')",0.4411083,0.3484,-0.09270830000000002
54,"('incapable', 'capable')",0.7857856,0.7474242,-0.03836139999999999
55,"('incompetent', 'clever')",-1.4902255,-1.6186486,-0.1284231
56,"('impractical', 'practical')",-1.0135794,-1.1036029,-0.09002350000000003
57,"('unimaginative', 'imaginative')",-1.9604414,-2.1010536,-0.1406122000000003
58,"('undiscriminating', 'discriminating')",0.8004892,0.6369937,-0.16349550000000002
59,"('foolish', 'wise')",1.0148807,1.0632954,0.04841469999999992
60,"('inefficient', 'efficient')",-1.4944087,-1.5689124,-0.07450370000000017
61,"('illogical', 'logical')",0.0248071,-0.1150545,-0.1398616
62,"('incompetent', 'brilliant')",-0.8341534,-0.8739552,-0.0398018
63,"('unperceptive', 'insightful')",-0.0701,-0.2042767,-0.1341767
64,"('shy', 'confident')",-1.4941498,-1.4837827,0.010367100000000073
65,"('insecure', 'secure')",-1.5829384,-1.6653137,-0.08237530000000004
66,"('inactive', 'active')",1.3116805,1.3076096,-0.0040709000000000994
67,"('doubtful', 'determined')",-0.3738438,-0.2986626,0.0751812
68,"('dependent', 'independent')",-0.2563054,-0.2962402,-0.03993479999999999
69,"('lazy', 'industrious')",2.0370887,2.186457,0.1493682999999999
70,"('lethargic', 'energetic')",-1.4159817,-1.5431352,-0.12715350000000014
71,"('diffident', 'self-confident')",0.8116883,0.8117396,5.1299999999976365e-05
72,"('unambitious', 'ambitious')",-0.3181679,-0.3188422,-0.0006743000000000166
73,"('helpless', 'self-reliant')",-0.1225537,-0.0089667,0.11358700000000001
74,"('undedicated', 'dedicated')",-0.1152683,-0.266537,-0.15126870000000003
75,"('meek', 'impulsive')",0.5616168,0.6707672,0.10915039999999998
76,"('anxious', 'daring')",-0.7570248,-0.7996369,-0.04261209999999993
77,"('unmotivated', 'motivated')",-0.2460382,-0.3143714,-0.06833320000000001
78,"('nonresilient', 'resilient')",0.6028335,0.5315126,-0.07132090000000002
79,"('wavering', 'unwavering')",0.8613535,0.8387196,-0.022633899999999985
80,"('dominated', 'dominating')",-0.6653188,-0.662445,0.0028738000000000374
81,"('submissive', 'aggressive')",-1.634447,-1.7271529,-0.09270590000000012
82,"('poor', 'rich')",-0.0448141,-0.1387978,-0.0939837
83,"('powerless', 'powerful')",0.0454022,-0.0022365,-0.0476387
84,"('inferior', 'superior')",0.8693274,0.8588015,-0.010525899999999977
85,"('insignificant', 'prestigious')",2.3275355,2.3885216,0.0609860999999996
86,"('uninfluential', 'influential')",-0.9077062,-1.1959461,-0.2882399
87,"('unsuccessful', 'successful')",0.9764949,0.9815197,0.00502479999999994
88,"('low', 'eminent')",-0.5981682,-0.7258629,-0.12769469999999994
