,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8180181,-0.9817481,-0.16373000000000004
1,"('unfriendly', 'friendly')",0.2706632,0.1879993,-0.08266389999999998
2,"('unlikable', 'likable')",0.7297266,0.8430022,0.11327560000000003
3,"('repellent', 'pleasant')",-0.3632901,-0.375091,-0.011800900000000003
4,"('disliked', 'liked')",-2.3868163,-2.431048,-0.044231700000000096
5,"('distant', 'outgoing')",0.4785498,0.4912889,0.012739099999999948
6,"('distant', 'open')",0.5216187,0.5511402,0.02952149999999998
7,"('insensitive', 'sensitive')",-0.0814322,-0.1355969,-0.054164699999999996
8,"('unaffectionate', 'affectionate')",0.2497217,0.210425,-0.03929669999999999
9,"('unaffectionate', 'caring')",0.4373367,0.4116775,-0.02565920000000005
10,"('unsympathetic', 'sympathetic')",-1.0969314,-1.2481875,-0.15125610000000012
11,"('unhelpful', 'helpful')",0.1679482,0.1065198,-0.061428399999999994
12,"('unsupportive', 'supportive')",-1.086448,-1.0900522,-0.0036041999999998353
13,"('impolite', 'polite')",-0.4676877,-0.5436599,-0.07597219999999999
14,"('antisocial', 'social')",-0.699466,-0.7821222,-0.08265619999999996
15,"('boring', 'funny')",0.3026448,0.2397744,-0.06287039999999999
16,"('unpopular', 'popular')",0.3490428,0.3804484,0.031405600000000033
17,"('nasty', 'nice')",-0.4149177,-0.419962,-0.0050443000000000016
18,"('disagreeable', 'welcoming')",-0.2897758,-0.3011763,-0.011400500000000036
19,"('inhospitable', 'hospitable')",0.1894415,0.1548075,-0.034634000000000026
20,"('rough', 'thoughtful')",0.5225509,0.5253217,0.002770799999999962
21,"('immoral', 'moral')",-1.0566296,-1.1062767,-0.049647100000000055
22,"('untrustworthy', 'trustworthy')",-0.4839061,-0.5481683,-0.06426220000000005
23,"('insincere', 'sincere')",1.8865323,1.7323388,-0.1541935000000001
24,"('dishonest', 'honest')",0.1346043,0.0868818,-0.047722500000000015
25,"('egoistic', 'altruistic')",0.8783716,0.9229993,0.04462769999999994
26,"('hardhearted', 'benevolent')",1.0342128,0.9532835,-0.08092929999999998
27,"('hardhearted', 'softhearted')",0.1712935,0.118527,-0.052766499999999994
28,"('disloyal', 'loyal')",-0.1792673,-0.3365887,-0.15732140000000003
29,"('unfair', 'fair')",-0.0004868,-0.1080898,-0.107603
30,"('intolerant', 'tolerant')",0.0601796,-0.0266626,-0.08684220000000001
31,"('evil', 'good')",0.106379,0.1166344,0.010255399999999998
32,"('unkind', 'kind')",-0.0590149,-0.1081929,-0.04917799999999999
33,"('wrong', 'right')",0.0910861,0.0770892,-0.013996900000000007
34,"('mean', 'honorable')",2.4534389,2.5144963,0.061057399999999706
35,"('corrupt', 'incorrupt')",0.3719581,0.4179568,0.045998700000000003
36,"('hostile', 'amicable')",0.5215719,0.4502688,-0.07130309999999995
37,"('fake', 'genuine')",0.0271338,0.0119537,-0.0151801
38,"('untruthful', 'truthful')",-0.1702417,-0.1641677,0.006073999999999996
39,"('exploitative', 'cooperative')",-0.103554,-0.1071615,-0.0036075000000000135
40,"('stingy', 'generous')",-0.1245141,-0.1627641,-0.03824999999999999
41,"('unforgiving', 'forgiving')",-0.1191806,-0.2422352,-0.12305460000000001
