,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.186714,0.1625973,-0.02411669999999999
1,"('unfriendly', 'friendly')",1.3119508,1.2345996,-0.07735120000000006
2,"('unlikable', 'likable')",0.0841334,0.1374473,0.0533139
3,"('repellent', 'pleasant')",1.2250885,1.200187,-0.024901500000000132
4,"('disliked', 'liked')",-7.3642706,-7.3407886,0.023482000000000447
5,"('distant', 'outgoing')",-0.4275977,-0.549973,-0.12237530000000002
6,"('distant', 'open')",-0.0003723,-0.1118236,-0.11145129999999999
7,"('insensitive', 'sensitive')",0.804925,0.794813,-0.01011200000000001
8,"('unaffectionate', 'affectionate')",0.8461156,0.7141573,-0.13195829999999997
9,"('unaffectionate', 'caring')",1.2071544,1.1820352,-0.025119200000000008
10,"('unsympathetic', 'sympathetic')",0.8429734,0.9173402,0.07436680000000007
11,"('unhelpful', 'helpful')",1.9501303,2.0013108,0.05118050000000007
12,"('unsupportive', 'supportive')",-1.3273054,-1.2594563,0.06784909999999988
13,"('impolite', 'polite')",0.2144217,0.2887549,0.07433319999999999
14,"('antisocial', 'social')",-0.1328583,-0.0661067,0.06675160000000001
15,"('boring', 'funny')",0.2427828,0.1349355,-0.10784729999999998
16,"('unpopular', 'popular')",-0.8836418,-0.8862921,-0.0026502999999999943
17,"('nasty', 'nice')",-0.3030276,-0.3218792,-0.01885159999999997
18,"('disagreeable', 'welcoming')",-0.2513256,-0.28234,-0.031014399999999998
19,"('inhospitable', 'hospitable')",-0.1875569,-0.2089258,-0.021368899999999996
20,"('rough', 'thoughtful')",0.4141568,0.3202194,-0.0939374
21,"('immoral', 'moral')",-0.1830522,-0.0227052,0.160347
22,"('untrustworthy', 'trustworthy')",0.1261479,0.2276502,0.10150229999999999
23,"('insincere', 'sincere')",6.4676433,6.3885879,-0.07905539999999966
24,"('dishonest', 'honest')",1.5678179,1.6144697,0.0466517999999998
25,"('egoistic', 'altruistic')",1.1348341,1.0242242,-0.11060990000000004
26,"('hardhearted', 'benevolent')",0.4345593,0.4298213,-0.0047379999999999645
27,"('hardhearted', 'softhearted')",1.5180761,1.3729571,-0.145119
28,"('disloyal', 'loyal')",0.6515605,0.6070161,-0.04454440000000004
29,"('unfair', 'fair')",-0.2082627,-0.2651921,-0.05692939999999999
30,"('intolerant', 'tolerant')",0.841742,0.9040167,0.062274700000000016
