,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.2565938,-0.3448966,-0.08830280000000001
62,"('incompetent', 'brilliant')",0.1206107,0.2216367,0.10102599999999999
63,"('unperceptive', 'insightful')",0.193915,0.1959137,0.001998699999999992
64,"('shy', 'confident')",-2.1297773,-2.0804495,0.049327800000000366
65,"('insecure', 'secure')",0.3851529,0.3328333,-0.05231960000000002
66,"('inactive', 'active')",-0.4430055,-0.5140275,-0.07102199999999997
67,"('doubtful', 'determined')",-0.09041,-0.097856,-0.007445999999999994
68,"('dependent', 'independent')",-0.7299869,-0.7854422,-0.055455299999999985
69,"('lazy', 'industrious')",-0.5776492,-0.4752446,0.10240459999999996
70,"('lethargic', 'energetic')",0.188651,0.167425,-0.021226000000000023
71,"('diffident', 'self-confident')",-0.1527273,-0.1760789,-0.0233516
72,"('unambitious', 'ambitious')",0.3259322,0.3573207,0.031388499999999986
73,"('helpless', 'self-reliant')",-0.4862715,-0.4093504,0.07692110000000002
74,"('undedicated', 'dedicated')",0.0092439,0.0322644,0.0230205
75,"('meek', 'impulsive')",-0.0784212,-0.0291948,0.0492264
76,"('anxious', 'daring')",0.5905783,0.6276624,0.03708409999999995
77,"('unmotivated', 'motivated')",-0.9716153,-0.954308,0.017307299999999914
78,"('nonresilient', 'resilient')",-0.8888433,-0.8260464,0.06279690000000004
79,"('wavering', 'unwavering')",-0.2848323,-0.3745755,-0.08974320000000002
80,"('dominated', 'dominating')",0.2668576,0.2316842,-0.035173399999999966
81,"('submissive', 'aggressive')",0.6838615,0.5386869,-0.14517460000000004
82,"('poor', 'rich')",1.8544756,1.7884965,-0.06597910000000007
83,"('powerless', 'powerful')",-0.135084,-0.2098204,-0.07473639999999998
84,"('inferior', 'superior')",-0.1186046,-0.1611918,-0.04258719999999999
85,"('insignificant', 'prestigious')",-0.6861314,-0.7261631,-0.0400317
86,"('uninfluential', 'influential')",0.0625024,-0.1700896,-0.23259200000000002
87,"('unsuccessful', 'successful')",0.0607814,0.0141777,-0.0466037
88,"('low', 'eminent')",0.3027294,0.1683149,-0.1344145
