,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4711655,0.4319424,-0.03922310000000001
1,"('unfriendly', 'friendly')",1.1553173,1.084904,-0.07041330000000001
2,"('unlikable', 'likable')",0.0967391,0.1747314,0.07799230000000001
3,"('repellent', 'pleasant')",1.3863258,1.3540181,-0.03230770000000005
4,"('disliked', 'liked')",-7.4885351,-7.4885934,-5.830000000006663e-05
5,"('distant', 'outgoing')",-0.6546362,-0.7834066,-0.12877039999999995
6,"('distant', 'open')",-0.4645653,-0.5844987,-0.11993340000000002
7,"('insensitive', 'sensitive')",0.9103006,0.9862953,0.07599469999999997
8,"('unaffectionate', 'affectionate')",0.386057,0.3004289,-0.08562809999999998
9,"('unaffectionate', 'caring')",0.8440053,0.8618783,0.017873000000000028
10,"('unsympathetic', 'sympathetic')",1.1140976,1.24683,0.13273240000000008
11,"('unhelpful', 'helpful')",2.1681925,2.2343946,0.06620209999999993
12,"('unsupportive', 'supportive')",-1.2441268,-1.1223998,0.12172700000000014
13,"('impolite', 'polite')",0.5566251,0.6579499,0.10132479999999999
14,"('antisocial', 'social')",0.2026131,0.2756362,0.07302310000000001
15,"('boring', 'funny')",0.4939326,0.3561664,-0.1377662
16,"('unpopular', 'popular')",-1.0341083,-1.0617735,-0.027665199999999945
17,"('nasty', 'nice')",-0.639932,-0.6532765,-0.013344500000000092
18,"('disagreeable', 'welcoming')",-0.3595986,-0.3147684,0.04483019999999999
19,"('inhospitable', 'hospitable')",-0.3713954,-0.387716,-0.01632060000000002
20,"('rough', 'thoughtful')",0.6987189,0.5655227,-0.1331962
21,"('immoral', 'moral')",0.2003337,0.3692255,0.16889179999999998
22,"('untrustworthy', 'trustworthy')",0.376107,0.4780902,0.1019832
23,"('insincere', 'sincere')",6.5618166,6.5825458,0.020729199999999892
24,"('dishonest', 'honest')",1.661217,1.777797,0.11658000000000013
25,"('egoistic', 'altruistic')",0.7254838,0.6045684,-0.1209154
26,"('hardhearted', 'benevolent')",0.4605911,0.3958238,-0.06476729999999997
27,"('hardhearted', 'softhearted')",1.3591264,1.2194388,-0.13968760000000002
28,"('disloyal', 'loyal')",0.4128808,0.4481435,0.03526269999999998
29,"('unfair', 'fair')",-0.1748585,-0.2471954,-0.07233690000000001
30,"('intolerant', 'tolerant')",0.9377935,1.0118245,0.07403099999999996
31,"('evil', 'good')",-1.2775524,-1.3324391,-0.054886699999999955
32,"('unkind', 'kind')",0.6569892,0.7480429,0.0910536999999999
33,"('wrong', 'right')",-0.466857,-0.4649865,0.0018704999999999972
34,"('mean', 'honorable')",4.7502039,4.891919,0.14171509999999987
35,"('corrupt', 'incorrupt')",-1.4819431,-1.5908885,-0.10894539999999986
36,"('hostile', 'amicable')",-1.1038747,-1.2556938,-0.15181909999999998
37,"('fake', 'genuine')",0.7616405,0.7363996,-0.02524090000000001
38,"('untruthful', 'truthful')",-0.2693992,-0.2267955,0.042603699999999994
39,"('exploitative', 'cooperative')",0.3112879,0.3579017,0.04661379999999998
40,"('stingy', 'generous')",-0.8427391,-0.9366849,-0.09394580000000008
41,"('unforgiving', 'forgiving')",0.2814509,0.3488312,0.0673803
42,"('unreliable', 'reliable')",-2.2654173,-2.1983533,0.06706400000000023
43,"('irresponsible', 'responsible')",1.0666964,1.1439768,0.0772803999999998
44,"('prejudiced', 'unprejudiced')",-1.044649,-1.1325736,-0.08792460000000002
45,"('incompetent', 'competent')",0.2454474,0.2865374,0.04108999999999999
46,"('uncompetitive', 'competitive')",-0.3884873,-0.265209,0.12327830000000001
47,"('stupid', 'smart')",5.1457849,5.2002716,0.0544867
48,"('unintelligent', 'intelligent')",0.5384454,0.5542231,0.015777700000000006
49,"('unable', 'able')",-0.5954388,-0.530674,0.06476480000000007
50,"('clumsy', 'skillful')",-0.755715,-0.7621098,-0.006394799999999923
51,"('uneducated', 'educated')",1.0948207,1.1348492,0.0400284999999998
52,"('irrational', 'rational')",-0.764651,-0.8828919,-0.11824089999999998
53,"('uncreative', 'creative')",0.123454,0.0764006,-0.047053399999999995
54,"('incapable', 'capable')",1.2311237,1.3290718,0.09794809999999998
55,"('incompetent', 'clever')",1.4183137,1.4620088,0.0436951000000001
56,"('impractical', 'practical')",0.2889859,0.4097863,0.12080039999999997
57,"('unimaginative', 'imaginative')",-2.2856702,-2.2520282,0.033642000000000394
58,"('undiscriminating', 'discriminating')",0.1938246,0.1386237,-0.055200900000000025
59,"('foolish', 'wise')",-0.7829187,-0.7635179,0.019400799999999996
60,"('inefficient', 'efficient')",1.1261111,1.2367024,0.11059130000000006
61,"('illogical', 'logical')",0.0509545,0.0444197,-0.0065348
62,"('incompetent', 'brilliant')",1.3821519,1.4992399,0.11708800000000008
63,"('unperceptive', 'insightful')",0.8110416,0.8923103,0.08126869999999997
64,"('shy', 'confident')",-5.7418287,-5.5594127,0.1824159999999999
65,"('insecure', 'secure')",1.1730309,1.2247725,0.05174159999999994
66,"('inactive', 'active')",-0.9041563,-0.9450552,-0.04089889999999996
67,"('doubtful', 'determined')",-1.049722,-1.0068478,0.04287419999999997
68,"('dependent', 'independent')",-0.6577559,-0.6452712,0.012484699999999904
69,"('lazy', 'industrious')",-2.2181352,-2.2459834,-0.02784820000000021
70,"('lethargic', 'energetic')",1.8420696,1.8063657,-0.03570390000000012
71,"('diffident', 'self-confident')",-0.3212051,-0.3074863,0.013718800000000031
72,"('unambitious', 'ambitious')",0.7786831,0.8352219,0.0565388
73,"('helpless', 'self-reliant')",-2.6009676,-2.620329,-0.01936139999999975
74,"('undedicated', 'dedicated')",-0.2049809,-0.241879,-0.03689810000000002
75,"('meek', 'impulsive')",-0.6128674,-0.6265201,-0.013652700000000073
76,"('anxious', 'daring')",1.2017587,1.1779989,-0.02375980000000011
77,"('unmotivated', 'motivated')",-0.9452506,-0.8469681,0.09828250000000005
78,"('nonresilient', 'resilient')",-0.6551278,-0.660826,-0.005698199999999987
79,"('wavering', 'unwavering')",-0.7317446,-0.8107985,-0.07905390000000001
80,"('dominated', 'dominating')",0.349605,0.4157206,0.0661156
81,"('submissive', 'aggressive')",0.8069727,0.9208016,0.11382890000000001
82,"('poor', 'rich')",5.9881077,5.9738012,-0.0143065
83,"('powerless', 'powerful')",-1.1441096,-1.1167078,0.02740180000000003
84,"('inferior', 'superior')",0.0675757,0.0744183,0.006842600000000004
85,"('insignificant', 'prestigious')",-1.9368266,-2.0182396,-0.08141299999999974
86,"('uninfluential', 'influential')",0.5617706,0.620762,0.05899140000000003
87,"('unsuccessful', 'successful')",-0.242514,-0.1462622,0.0962518
88,"('low', 'eminent')",-0.2353613,-0.2152779,0.0200834
