,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.751294,0.5707329,-0.18056110000000003
1,"('unfriendly', 'friendly')",0.9810456,0.8949694,-0.08607619999999994
2,"('unlikable', 'likable')",-0.0547806,0.0726109,0.1273915
3,"('repellent', 'pleasant')",1.5457183,1.4830268,-0.06269150000000012
4,"('disliked', 'liked')",-7.8433826,-7.6640697,0.17931290000000022
5,"('distant', 'outgoing')",-1.0536322,-0.9990321,0.05460010000000004
6,"('distant', 'open')",-0.7591178,-0.7593989,-0.0002811000000000341
7,"('insensitive', 'sensitive')",1.4307125,1.2522678,-0.1784447
8,"('unaffectionate', 'affectionate')",0.2630143,0.2054608,-0.05755349999999998
9,"('unaffectionate', 'caring')",0.8991315,0.8760564,-0.023075100000000015
10,"('unsympathetic', 'sympathetic')",1.6897389,1.5672177,-0.1225212
11,"('unhelpful', 'helpful')",2.3153587,2.2730339,-0.04232479999999983
12,"('unsupportive', 'supportive')",-1.0215038,-0.9814193,0.04008450000000008
13,"('impolite', 'polite')",1.040767,0.9103511,-0.13041590000000003
14,"('antisocial', 'social')",0.5961418,0.5229173,-0.07322450000000003
15,"('boring', 'funny')",0.2299453,0.136724,-0.09322129999999998
16,"('unpopular', 'popular')",-1.3459429,-1.1843339,0.1616090000000001
17,"('nasty', 'nice')",-0.5047827,-0.453243,0.05153970000000002
18,"('disagreeable', 'welcoming')",-0.2649536,-0.2233189,0.041634700000000024
19,"('inhospitable', 'hospitable')",-0.7141917,-0.6141021,0.1000896
20,"('rough', 'thoughtful')",0.7765394,0.5480115,-0.2285279
21,"('immoral', 'moral')",0.7329671,0.6929377,-0.04002939999999999
22,"('untrustworthy', 'trustworthy')",0.712378,0.6859937,-0.026384299999999916
23,"('insincere', 'sincere')",7.0041417,6.8172748,-0.18686690000000006
24,"('dishonest', 'honest')",2.0059495,1.9819327,-0.02401679999999984
25,"('egoistic', 'altruistic')",0.575299,0.5241729,-0.05112609999999995
26,"('hardhearted', 'benevolent')",0.297869,0.1964399,-0.1014291
27,"('hardhearted', 'softhearted')",1.3833365,1.1709937,-0.21234280000000005
28,"('disloyal', 'loyal')",0.6369754,0.5570651,-0.07991029999999999
29,"('unfair', 'fair')",-0.2907288,-0.3298826,-0.039153800000000016
30,"('intolerant', 'tolerant')",1.4236196,1.3073907,-0.11622890000000008
31,"('evil', 'good')",-1.759719,-1.580816,0.17890300000000003
32,"('unkind', 'kind')",0.9795864,0.9395576,-0.040028799999999976
33,"('wrong', 'right')",-0.4931201,-0.4200539,0.07306620000000003
34,"('mean', 'honorable')",5.0463258,5.0158128,-0.030513000000000012
35,"('corrupt', 'incorrupt')",-1.9620832,-1.8360653,0.1260178999999999
36,"('hostile', 'amicable')",-1.4837887,-1.4916106,-0.007821899999999937
37,"('fake', 'genuine')",0.9073997,0.7327412,-0.17465850000000005
38,"('untruthful', 'truthful')",-0.2473525,-0.2019003,0.0454522
39,"('exploitative', 'cooperative')",0.6812949,0.579394,-0.10190090000000007
40,"('stingy', 'generous')",-0.6951416,-0.850048,-0.1549064
41,"('unforgiving', 'forgiving')",0.3698252,0.3459362,-0.023888999999999994
42,"('unreliable', 'reliable')",-2.1517877,-2.0953719,0.056415799999999905
43,"('irresponsible', 'responsible')",1.6018894,1.434084,-0.1678054
44,"('prejudiced', 'unprejudiced')",-1.1860887,-1.209645,-0.023556300000000086
45,"('incompetent', 'competent')",0.4539247,0.3467298,-0.10719490000000004
46,"('uncompetitive', 'competitive')",0.207351,0.0786183,-0.1287327
47,"('stupid', 'smart')",5.5455227,5.4133969,-0.13212579999999985
48,"('unintelligent', 'intelligent')",0.7588137,0.6565106,-0.10230309999999998
49,"('unable', 'able')",-0.489791,-0.4703307,0.019460299999999986
50,"('clumsy', 'skillful')",-0.992911,-0.9268892,0.06602180000000002
51,"('uneducated', 'educated')",1.3434755,1.2747236,-0.06875190000000009
52,"('irrational', 'rational')",-0.9233337,-0.9348897,-0.01155600000000001
53,"('uncreative', 'creative')",-0.0342094,-0.1112823,-0.0770729
54,"('incapable', 'capable')",1.2724579,1.3805882,0.10813030000000001
55,"('incompetent', 'clever')",1.8806663,1.6837932,-0.1968730999999999
56,"('impractical', 'practical')",0.6498284,0.64258,-0.007248399999999933
57,"('unimaginative', 'imaginative')",-2.1545617,-2.1857635,-0.03120180000000028
58,"('undiscriminating', 'discriminating')",0.1268701,-0.0176518,-0.1445219
59,"('foolish', 'wise')",-1.048791,-0.8762105,0.17258050000000003
60,"('inefficient', 'efficient')",1.7371414,1.556825,-0.18031640000000015
61,"('illogical', 'logical')",0.6350017,0.4717314,-0.16327029999999998
62,"('incompetent', 'brilliant')",1.6876776,1.6678025,-0.019875099999999923
63,"('unperceptive', 'insightful')",0.8388847,0.842736,0.003851300000000002
64,"('shy', 'confident')",-5.7280089,-5.4661844,0.26182449999999946
65,"('insecure', 'secure')",1.6670938,1.5489406,-0.11815320000000007
66,"('inactive', 'active')",-1.2994152,-1.2110456,0.08836960000000005
67,"('doubtful', 'determined')",-1.1204956,-1.052327,0.06816859999999991
68,"('dependent', 'independent')",-0.6827534,-0.7123607,-0.029607300000000003
69,"('lazy', 'industrious')",-2.5179558,-2.4046672,0.11328860000000018
70,"('lethargic', 'energetic')",2.2237076,1.9663128,-0.2573947999999999
71,"('diffident', 'self-confident')",-0.6084056,-0.5281881,0.08021749999999994
72,"('unambitious', 'ambitious')",0.8175198,0.8148624,-0.002657400000000032
73,"('helpless', 'self-reliant')",-3.008574,-2.9162135,0.09236049999999985
74,"('undedicated', 'dedicated')",0.0041588,-0.154576,-0.15873479999999998
75,"('meek', 'impulsive')",-1.122709,-0.9622551,0.16045389999999993
76,"('anxious', 'daring')",1.4906907,1.2904098,-0.2002809000000001
77,"('unmotivated', 'motivated')",-0.7592676,-0.7227283,0.03653930000000005
78,"('nonresilient', 'resilient')",-0.5594355,-0.6010746,-0.04163910000000004
79,"('wavering', 'unwavering')",-1.1296595,-1.0223178,0.1073417000000001
80,"('dominated', 'dominating')",0.6285455,0.5754097,-0.053135799999999955
81,"('submissive', 'aggressive')",1.2348595,1.1385798,-0.09627969999999997
82,"('poor', 'rich')",6.0690647,5.9562552,-0.11280950000000001
83,"('powerless', 'powerful')",-0.9392895,-0.9407686,-0.0014790999999999555
84,"('inferior', 'superior')",-0.1219496,-0.1196477,0.0023019000000000095
85,"('insignificant', 'prestigious')",-2.4176162,-2.3213074,0.09630880000000008
86,"('uninfluential', 'influential')",1.0678758,0.9167107,-0.15116509999999994
87,"('unsuccessful', 'successful')",-0.1242382,-0.0751126,0.04912559999999999
88,"('low', 'eminent')",-0.1991794,-0.2240144,-0.024834999999999996
