,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9635148,0.8768756,-0.08663920000000003
1,"('unfriendly', 'friendly')",-1.3234145,-1.3841479,-0.06073340000000016
2,"('unlikable', 'likable')",-0.1061906,-0.1142962,-0.008105600000000004
3,"('repellent', 'pleasant')",0.486748,0.4886315,0.0018834999999999824
4,"('disliked', 'liked')",-4.9100356,-5.001748,-0.09171240000000047
5,"('distant', 'outgoing')",-2.355905,-2.4067192,-0.05081420000000003
6,"('distant', 'open')",-2.1821978,-2.2387549,-0.05655710000000003
7,"('insensitive', 'sensitive')",1.2690537,1.2852835,0.016229800000000072
8,"('unaffectionate', 'affectionate')",-1.6299703,-1.6776607,-0.0476903999999998
9,"('unaffectionate', 'caring')",-1.0222826,-0.9965764,0.025706200000000012
10,"('unsympathetic', 'sympathetic')",1.0628811,1.0887881,0.025906999999999902
11,"('unhelpful', 'helpful')",1.8063334,1.9135683,0.10723490000000013
12,"('unsupportive', 'supportive')",-0.9315301,-0.8737626,0.05776750000000008
13,"('impolite', 'polite')",1.1304413,1.1476817,0.017240399999999934
14,"('antisocial', 'social')",1.4963031,1.4761314,-0.020171699999999904
15,"('boring', 'funny')",0.0443347,-0.0626045,-0.10693919999999998
16,"('unpopular', 'popular')",-0.8425855,-0.8323889,0.0101966
17,"('nasty', 'nice')",-0.8567253,-0.8205544,0.036170900000000006
18,"('disagreeable', 'welcoming')",-0.1538221,-0.1590367,-0.005214600000000014
19,"('inhospitable', 'hospitable')",-1.4316257,-1.4209143,0.010711399999999927
20,"('rough', 'thoughtful')",0.335173,0.3160106,-0.019162400000000024
21,"('immoral', 'moral')",1.1078719,1.1835227,0.07565080000000002
22,"('untrustworthy', 'trustworthy')",1.1587557,1.1144316,-0.044324099999999866
23,"('insincere', 'sincere')",4.2844735,4.2695757,-0.014897799999999961
24,"('dishonest', 'honest')",0.9379127,0.9676018,0.029689099999999913
25,"('egoistic', 'altruistic')",-0.5886334,-0.6404284,-0.051795000000000035
26,"('hardhearted', 'benevolent')",-0.2880746,-0.3818775,-0.09380289999999997
27,"('hardhearted', 'softhearted')",0.2938552,0.1890602,-0.10479499999999997
28,"('disloyal', 'loyal')",0.1065697,0.1239498,0.017380099999999996
29,"('unfair', 'fair')",-0.2333366,-0.2722221,-0.03888550000000002
30,"('intolerant', 'tolerant')",1.1454779,1.138033,-0.0074448999999998655
31,"('evil', 'good')",-2.4938793,-2.5534936,-0.05961429999999979
32,"('unkind', 'kind')",1.1185861,1.1090821,-0.009503999999999957
33,"('wrong', 'right')",-1.0351669,-1.0730689,-0.0379020000000001
34,"('mean', 'honorable')",2.8739215,2.9826308,0.10870930000000012
35,"('corrupt', 'incorrupt')",-2.3485108,-2.3750501,-0.026539300000000043
36,"('hostile', 'amicable')",-2.3090386,-2.4473475,-0.13830889999999973
37,"('fake', 'genuine')",-0.239282,-0.2256728,0.013609199999999988
38,"('untruthful', 'truthful')",-0.5018696,-0.4668082,0.03506140000000002
39,"('exploitative', 'cooperative')",1.1024103,1.2055012,0.10309089999999999
40,"('stingy', 'generous')",-1.0352645,-1.1399188,-0.10465429999999998
41,"('unforgiving', 'forgiving')",0.7536936,0.6744987,-0.07919489999999996
42,"('unreliable', 'reliable')",-0.7985329,-0.8028766,-0.004343700000000061
43,"('irresponsible', 'responsible')",0.935978,0.9645453,0.028567300000000073
44,"('prejudiced', 'unprejudiced')",-0.8659153,-0.8978654,-0.03195009999999998
45,"('incompetent', 'competent')",0.6517272,0.6373653,-0.014361899999999928
46,"('uncompetitive', 'competitive')",0.8998305,0.9146734,0.014842899999999992
47,"('stupid', 'smart')",3.2077851,3.2621887,0.05440359999999966
48,"('unintelligent', 'intelligent')",0.5835832,0.5940258,0.01044260000000008
49,"('unable', 'able')",-0.1994127,-0.1181308,0.0812819
50,"('clumsy', 'skillful')",-0.3526212,-0.3346635,0.01795770000000002
51,"('uneducated', 'educated')",1.6476041,1.5858408,-0.061763299999999965
52,"('irrational', 'rational')",-1.6858433,-1.7847853,-0.09894200000000009
53,"('uncreative', 'creative')",-1.0106918,-1.0841331,-0.07344130000000004
54,"('incapable', 'capable')",-0.3901782,-0.3654953,0.024682899999999952
55,"('incompetent', 'clever')",2.4625732,2.4323876,-0.030185599999999813
56,"('impractical', 'practical')",1.5965288,1.6119658,0.015436999999999923
57,"('unimaginative', 'imaginative')",-1.3340078,-1.3794422,-0.045434399999999986
58,"('undiscriminating', 'discriminating')",0.2013882,0.076915,-0.12447319999999999
59,"('foolish', 'wise')",-1.1865777,-1.1405398,0.046037899999999965
60,"('inefficient', 'efficient')",2.4834392,2.5526396,0.06920040000000016
61,"('illogical', 'logical')",0.5023178,0.431941,-0.07037680000000002
62,"('incompetent', 'brilliant')",1.2186058,1.3117121,0.09310630000000009
63,"('unperceptive', 'insightful')",0.9364149,0.9403058,0.0038908999999999194
64,"('shy', 'confident')",-2.8151713,-2.8228239,-0.00765260000000012
65,"('insecure', 'secure')",2.4110239,2.3146307,-0.09639320000000007
66,"('inactive', 'active')",-1.550203,-1.5834383,-0.03323530000000008
67,"('doubtful', 'determined')",-0.1764671,-0.1447666,0.03170049999999999
68,"('dependent', 'independent')",0.0609261,0.040058,-0.020868099999999994
69,"('lazy', 'industrious')",-2.4772432,-2.4782632,-0.0010200000000000209
70,"('lethargic', 'energetic')",1.5883254,1.5025346,-0.08579080000000006
71,"('diffident', 'self-confident')",-1.2346634,-1.2133768,0.021286600000000044
72,"('unambitious', 'ambitious')",0.1956992,0.1519053,-0.0437939
73,"('helpless', 'self-reliant')",-2.2071483,-2.1805567,0.02659160000000016
74,"('undedicated', 'dedicated')",0.0022666,-0.0202858,-0.0225524
75,"('meek', 'impulsive')",-1.2551732,-1.239083,0.016090200000000054
76,"('anxious', 'daring')",1.1724994,1.116835,-0.05566439999999995
77,"('unmotivated', 'motivated')",0.0560193,0.1092351,0.0532158
78,"('nonresilient', 'resilient')",-0.6795718,-0.6344106,0.0451611999999999
79,"('wavering', 'unwavering')",-1.5711648,-1.6225207,-0.0513558999999999
80,"('dominated', 'dominating')",0.6166497,0.6982247,0.08157500000000006
81,"('submissive', 'aggressive')",2.0924583,2.1204411,0.027982799999999752
82,"('poor', 'rich')",3.5580916,3.540265,-0.017826599999999804
83,"('powerless', 'powerful')",-0.5910561,-0.5787523,0.012303799999999976
84,"('inferior', 'superior')",0.0584282,0.015259,-0.0431692
85,"('insignificant', 'prestigious')",-2.5982048,-2.6273968,-0.029192000000000107
86,"('uninfluential', 'influential')",-0.1343454,-0.2297516,-0.0954062
87,"('unsuccessful', 'successful')",-0.0449597,0.0309231,0.0758828
88,"('low', 'eminent')",-0.7086448,-0.7341664,-0.025521600000000033
