,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3873432,-0.4855928,-0.09824959999999999
1,"('unfriendly', 'friendly')",-0.3095641,-0.3989941,-0.08943000000000001
2,"('unlikable', 'likable')",0.6724571,0.7328559,0.060398799999999975
3,"('repellent', 'pleasant')",0.156687,0.200875,0.044188000000000005
4,"('disliked', 'liked')",-2.2890992,-2.2872824,0.0018167999999998408
5,"('distant', 'outgoing')",-0.2797998,-0.28027,-0.0004702000000000317
6,"('distant', 'open')",-0.624437,-0.6186918,0.005745200000000006
7,"('insensitive', 'sensitive')",0.3467286,0.3682262,0.021497600000000006
8,"('unaffectionate', 'affectionate')",-0.8235623,-0.87139,-0.04782770000000003
9,"('unaffectionate', 'caring')",-0.2593203,-0.2513321,0.0079882
10,"('unsympathetic', 'sympathetic')",-0.8463734,-0.8556907,-0.009317299999999973
11,"('unhelpful', 'helpful')",0.6735002,0.6586581,-0.01484209999999997
12,"('unsupportive', 'supportive')",-0.5231153,-0.4302809,0.09283439999999993
13,"('impolite', 'polite')",0.1984513,0.1565775,-0.04187379999999999
14,"('antisocial', 'social')",0.3811077,0.39812,0.01701229999999998
15,"('boring', 'funny')",0.2687432,0.2011058,-0.06763740000000001
16,"('unpopular', 'popular')",-0.2799215,-0.2663536,0.013567899999999966
17,"('nasty', 'nice')",-0.7102496,-0.6791096,0.031140000000000057
18,"('disagreeable', 'welcoming')",-0.019518,0.0201865,0.039704500000000004
19,"('inhospitable', 'hospitable')",-0.7745293,-0.7689181,0.005611199999999927
20,"('rough', 'thoughtful')",0.4382192,0.4717953,0.0335761
21,"('immoral', 'moral')",0.0523812,0.0541103,0.0017290999999999973
22,"('untrustworthy', 'trustworthy')",0.3867996,0.3649213,-0.021878300000000017
23,"('insincere', 'sincere')",1.8319861,1.7627461,-0.06923999999999997
24,"('dishonest', 'honest')",0.03825,0.049197,0.010946999999999998
25,"('egoistic', 'altruistic')",0.2114187,0.2073815,-0.004037199999999991
26,"('hardhearted', 'benevolent')",0.381796,0.3116867,-0.07010930000000004
27,"('hardhearted', 'softhearted')",0.3330084,0.3599941,0.0269857
28,"('disloyal', 'loyal')",-0.4131205,-0.4888921,-0.0757716
29,"('unfair', 'fair')",-0.5875962,-0.6602896,-0.07269340000000002
30,"('intolerant', 'tolerant')",1.0441629,1.0096278,-0.03453509999999982
31,"('evil', 'good')",-1.2227677,-1.2195018,0.0032658999999999327
32,"('unkind', 'kind')",-0.0901153,-0.1047913,-0.014676000000000008
33,"('wrong', 'right')",-0.0104417,-0.009867,0.0005746999999999992
34,"('mean', 'honorable')",2.2876145,2.3116755,0.02406100000000011
35,"('corrupt', 'incorrupt')",-0.4512275,-0.4475564,0.0036710999999999827
36,"('hostile', 'amicable')",-0.7110569,-0.7880733,-0.07701639999999998
37,"('fake', 'genuine')",-0.6094114,-0.5783363,0.031075100000000022
38,"('untruthful', 'truthful')",-0.3314997,-0.322022,0.009477700000000033
39,"('exploitative', 'cooperative')",0.3057648,0.3224087,0.01664389999999999
40,"('stingy', 'generous')",-0.5122736,-0.47833,0.03394360000000002
41,"('unforgiving', 'forgiving')",-0.1710233,-0.1724319,-0.0014086000000000098
42,"('unreliable', 'reliable')",-0.711297,-0.6664982,0.044798799999999916
43,"('irresponsible', 'responsible')",-0.2207136,-0.1788126,0.04190100000000002
44,"('prejudiced', 'unprejudiced')",-0.4809345,-0.4633124,0.017622099999999974
45,"('incompetent', 'competent')",-0.3615118,-0.3605897,0.0009220999999999813
46,"('uncompetitive', 'competitive')",0.1363316,0.1388044,0.0024727999999999972
47,"('stupid', 'smart')",1.8906401,1.935453,0.044812900000000155
48,"('unintelligent', 'intelligent')",0.2492544,0.1545538,-0.0947006
49,"('unable', 'able')",-0.0089529,0.0394128,0.0483657
50,"('clumsy', 'skillful')",-0.1243918,-0.084495,0.039896799999999996
51,"('uneducated', 'educated')",0.3185356,0.2092419,-0.10929369999999997
52,"('irrational', 'rational')",-0.5411161,-0.6553063,-0.11419020000000002
53,"('uncreative', 'creative')",-0.2517541,-0.2747175,-0.022963400000000023
54,"('incapable', 'capable')",0.0986972,0.0602609,-0.0384363
55,"('incompetent', 'clever')",0.502862,0.4743039,-0.02855810000000003
56,"('impractical', 'practical')",-0.0593997,-0.0467551,0.012644599999999999
57,"('unimaginative', 'imaginative')",-1.4624156,-1.5213897,-0.05897410000000014
58,"('undiscriminating', 'discriminating')",0.3206304,0.2805244,-0.040105999999999975
59,"('foolish', 'wise')",0.0139851,0.0081764,-0.0058087
60,"('inefficient', 'efficient')",1.141692,1.121942,-0.019749999999999934
61,"('illogical', 'logical')",0.4271049,0.3447746,-0.08233030000000002
62,"('incompetent', 'brilliant')",0.4627726,0.5176797,0.054907099999999986
63,"('unperceptive', 'insightful')",0.55432,0.5767714,0.02245140000000001
64,"('shy', 'confident')",-1.6997072,-1.7137992,-0.014091999999999993
65,"('insecure', 'secure')",0.4582188,0.3640238,-0.09419499999999997
66,"('inactive', 'active')",-0.5608133,-0.5280032,0.03281009999999995
67,"('doubtful', 'determined')",-0.1875337,-0.1772585,0.010275199999999984
68,"('dependent', 'independent')",0.2603302,0.2421699,-0.018160300000000018
69,"('lazy', 'industrious')",-0.2271166,-0.1600907,0.0670259
70,"('lethargic', 'energetic')",0.5082498,0.5408594,0.032609600000000016
71,"('diffident', 'self-confident')",0.3011254,0.3156039,0.014478500000000005
72,"('unambitious', 'ambitious')",-0.5807996,-0.5717983,0.00900129999999999
73,"('helpless', 'self-reliant')",-0.3660874,-0.3183179,0.04776950000000002
74,"('undedicated', 'dedicated')",-0.0414541,-0.0113369,0.0301172
75,"('meek', 'impulsive')",-0.1007766,-0.0812931,0.0194835
76,"('anxious', 'daring')",0.3102104,0.3398285,0.02961809999999998
77,"('unmotivated', 'motivated')",0.0309772,0.0310791,0.00010189999999999852
