,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2618287,0.1263031,-0.13552560000000002
1,"('unfriendly', 'friendly')",-0.2347925,-0.2654191,-0.03062660000000003
2,"('unlikable', 'likable')",0.6207707,0.6773548,0.056584100000000026
3,"('repellent', 'pleasant')",0.5885842,0.640795,0.0522108
4,"('disliked', 'liked')",-1.3821553,-1.3755958,0.006559500000000051
5,"('distant', 'outgoing')",-0.7363135,-0.7435043,-0.007190800000000053
6,"('distant', 'open')",-0.8986797,-0.8937558,0.004923899999999981
7,"('insensitive', 'sensitive')",1.3110558,1.3203307,0.009274899999999864
8,"('unaffectionate', 'affectionate')",-0.4052597,-0.4513927,-0.04613299999999998
9,"('unaffectionate', 'caring')",0.3825632,0.3875138,0.004950600000000027
10,"('unsympathetic', 'sympathetic')",0.4567578,0.3929199,-0.0638379
11,"('unhelpful', 'helpful')",1.2550008,1.2202663,-0.03473449999999989
12,"('unsupportive', 'supportive')",0.5468134,0.6333027,0.08648929999999999
13,"('impolite', 'polite')",0.7479783,0.6634148,-0.08456350000000001
14,"('antisocial', 'social')",0.8868263,0.8378092,-0.049017099999999925
15,"('boring', 'funny')",-0.0683765,-0.1628784,-0.0945019
16,"('unpopular', 'popular')",-0.369323,-0.2672152,0.10210780000000003
17,"('nasty', 'nice')",-0.0250835,-0.0183974,0.0066861
18,"('disagreeable', 'welcoming')",-0.1364164,-0.0451825,0.09123389999999999
19,"('inhospitable', 'hospitable')",-1.0534697,-1.0707126,-0.01724290000000006
20,"('rough', 'thoughtful')",-0.1088526,-0.0648324,0.044020199999999995
21,"('immoral', 'moral')",0.9200201,0.9176813,-0.0023387999999999742
22,"('untrustworthy', 'trustworthy')",0.3415175,0.2954841,-0.04603339999999995
23,"('insincere', 'sincere')",1.9419477,1.8821512,-0.05979650000000003
24,"('dishonest', 'honest')",0.5748191,0.5555802,-0.01923890000000006
25,"('egoistic', 'altruistic')",0.1337251,0.152478,0.01875289999999999
26,"('hardhearted', 'benevolent')",0.2796242,0.2010551,-0.0785691
27,"('hardhearted', 'softhearted')",0.2537888,0.2743086,0.020519800000000032
28,"('disloyal', 'loyal')",0.0159572,-0.0636846,-0.0796418
29,"('unfair', 'fair')",-0.1680981,-0.2201142,-0.05201610000000001
30,"('intolerant', 'tolerant')",1.1680713,1.1235551,-0.04451620000000012
31,"('evil', 'good')",-1.5561674,-1.5205342,0.03563320000000014
32,"('unkind', 'kind')",0.7057336,0.6642228,-0.04151079999999996
33,"('wrong', 'right')",0.1201296,0.1367155,0.016585899999999987
34,"('mean', 'honorable')",1.5625084,1.6193797,0.05687130000000007
35,"('corrupt', 'incorrupt')",-1.0274251,-1.02735,7.510000000010564e-05
36,"('hostile', 'amicable')",-1.0847398,-1.1510989,-0.06635910000000012
37,"('fake', 'genuine')",-0.0107553,-0.0201287,-0.009373399999999999
38,"('untruthful', 'truthful')",0.2550423,0.2741802,0.019137899999999985
39,"('exploitative', 'cooperative')",0.8540043,0.8536911,-0.00031320000000001347
40,"('stingy', 'generous')",0.5042071,0.5697233,0.06551620000000002
41,"('unforgiving', 'forgiving')",0.3498332,0.327632,-0.022201200000000032
42,"('unreliable', 'reliable')",0.1744378,0.1878021,0.013364299999999996
43,"('irresponsible', 'responsible')",0.4195746,0.4070176,-0.01255700000000004
44,"('prejudiced', 'unprejudiced')",-0.5023684,-0.4992122,0.0031562000000000534
45,"('incompetent', 'competent')",0.0914182,0.0421741,-0.049244100000000006
46,"('uncompetitive', 'competitive')",0.6485234,0.6178854,-0.030637999999999943
47,"('stupid', 'smart')",1.3811074,1.4019622,0.02085479999999995
48,"('unintelligent', 'intelligent')",-0.0858176,-0.1025578,-0.01674020000000001
49,"('unable', 'able')",-0.8030082,-0.7848575,0.018150699999999964
50,"('clumsy', 'skillful')",-0.2953105,-0.2614622,0.0338483
51,"('uneducated', 'educated')",0.7147362,0.6379813,-0.07675490000000007
52,"('irrational', 'rational')",-0.8368193,-0.9121956,-0.07537629999999995
53,"('uncreative', 'creative')",0.0410009,0.0160489,-0.024952
54,"('incapable', 'capable')",-0.2341587,-0.2602021,-0.026043399999999994
55,"('incompetent', 'clever')",0.4959139,0.4688416,-0.027072299999999994
56,"('impractical', 'practical')",0.6940355,0.6644754,-0.029560099999999978
57,"('unimaginative', 'imaginative')",-0.3691814,-0.4446881,-0.07550669999999998
58,"('undiscriminating', 'discriminating')",0.3164518,0.281237,-0.03521479999999999
59,"('foolish', 'wise')",-0.3820406,-0.3761013,0.005939299999999981
60,"('inefficient', 'efficient')",0.8174272,0.8221891,0.004761899999999986
61,"('illogical', 'logical')",-0.001602,-0.1085174,-0.1069154
