,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1923687,0.0523115,-0.1400572
1,"('unfriendly', 'friendly')",0.9740694,0.9310702,-0.042999200000000015
2,"('unlikable', 'likable')",0.0846405,0.1098011,0.025160600000000005
3,"('repellent', 'pleasant')",1.1763503,1.0986973,-0.07765299999999997
4,"('disliked', 'liked')",-7.7929291,-7.799124,-0.00619489999999967
5,"('distant', 'outgoing')",-0.7090596,-0.7619203,-0.05286069999999998
6,"('distant', 'open')",-0.3256256,-0.3622379,-0.036612299999999987
7,"('insensitive', 'sensitive')",1.2358751,1.2132996,-0.02257549999999986
8,"('unaffectionate', 'affectionate')",0.3909621,0.3433127,-0.04764939999999995
9,"('unaffectionate', 'caring')",0.9910361,1.022642,0.031605900000000076
10,"('unsympathetic', 'sympathetic')",1.3213039,1.3403741,0.019070200000000037
11,"('unhelpful', 'helpful')",2.1399998,2.1936973,0.053697500000000176
12,"('unsupportive', 'supportive')",-1.2859397,-1.2358049,0.050134799999999924
13,"('impolite', 'polite')",0.5067474,0.4487278,-0.05801959999999995
14,"('antisocial', 'social')",0.3066162,0.2549788,-0.0516374
15,"('boring', 'funny')",0.5421319,0.4479791,-0.09415279999999998
16,"('unpopular', 'popular')",-1.0017057,-0.9950798,0.006625900000000073
17,"('nasty', 'nice')",-0.3107047,-0.3064247,0.004280000000000006
18,"('disagreeable', 'welcoming')",-0.0719973,-0.0824219,-0.010424600000000006
19,"('inhospitable', 'hospitable')",-0.3547052,-0.3014849,0.0532203
20,"('rough', 'thoughtful')",0.6066834,0.4997798,-0.10690359999999999
21,"('immoral', 'moral')",0.4058035,0.4642922,0.058488700000000005
22,"('untrustworthy', 'trustworthy')",0.3878538,0.3674656,-0.020388200000000023
23,"('insincere', 'sincere')",6.8854227,6.861706,-0.02371670000000048
24,"('dishonest', 'honest')",1.8608499,1.912974,0.052124099999999896
25,"('egoistic', 'altruistic')",0.6999421,0.618142,-0.08180010000000004
26,"('hardhearted', 'benevolent')",0.2909481,0.2928449,0.0018968000000000318
27,"('hardhearted', 'softhearted')",1.3541142,1.2434163,-0.1106978999999999
28,"('disloyal', 'loyal')",0.6299182,0.6338043,0.0038861000000000034
29,"('unfair', 'fair')",-0.1889184,-0.2603423,-0.07142390000000004
30,"('intolerant', 'tolerant')",1.0817704,1.084386,0.0026156000000001622
31,"('evil', 'good')",-1.338171,-1.343849,-0.005678000000000072
32,"('unkind', 'kind')",0.9340304,0.9548025,0.02077209999999996
33,"('wrong', 'right')",-0.4752902,-0.441603,0.03368719999999997
34,"('mean', 'honorable')",4.9795378,5.1019259,0.12238810000000022
35,"('corrupt', 'incorrupt')",-1.3235774,-1.2946075,0.028969900000000104
36,"('hostile', 'amicable')",-1.146091,-1.1886494,-0.04255840000000011
37,"('fake', 'genuine')",0.711004,0.6593258,-0.05167820000000001
38,"('untruthful', 'truthful')",-0.177889,-0.1665861,0.011302900000000005
39,"('exploitative', 'cooperative')",0.3498105,0.367241,0.01743049999999996
40,"('stingy', 'generous')",-0.9822924,-1.1111145,-0.12882210000000005
41,"('unforgiving', 'forgiving')",0.3155174,0.2847373,-0.030780099999999977
42,"('unreliable', 'reliable')",-2.3290836,-2.3116842,0.017399399999999954
43,"('irresponsible', 'responsible')",1.1342428,1.1030453,-0.03119749999999999
44,"('prejudiced', 'unprejudiced')",-1.198867,-1.2854529,-0.0865859
45,"('incompetent', 'competent')",0.2491271,0.1990096,-0.05011749999999998
46,"('uncompetitive', 'competitive')",-0.3987277,-0.3953468,0.00338090000000002
47,"('stupid', 'smart')",5.3962428,5.4140704,0.017827600000000388
48,"('unintelligent', 'intelligent')",0.6918411,0.6723948,-0.019446300000000027
49,"('unable', 'able')",-0.4151474,-0.3813238,0.03382360000000001
50,"('clumsy', 'skillful')",-0.7030226,-0.6766441,0.026378500000000082
51,"('uneducated', 'educated')",1.0132696,0.9954757,-0.01779390000000014
52,"('irrational', 'rational')",-0.7749304,-0.8021509,-0.02722049999999998
53,"('uncreative', 'creative')",0.0209441,-0.0215998,-0.042543899999999996
54,"('incapable', 'capable')",1.3029987,1.3866934,0.0836946999999999
55,"('incompetent', 'clever')",1.4927909,1.4434954,-0.04929549999999994
56,"('impractical', 'practical')",0.4318116,0.4551233,0.02331169999999999
57,"('unimaginative', 'imaginative')",-2.5579303,-2.5539095,0.004020800000000158
58,"('undiscriminating', 'discriminating')",-0.0070791,-0.0584325,-0.0513534
59,"('foolish', 'wise')",-0.6814391,-0.5814714,0.09996769999999999
60,"('inefficient', 'efficient')",1.2051836,1.1453266,-0.05985700000000005
61,"('illogical', 'logical')",0.3684053,0.2686655,-0.09973979999999999
62,"('incompetent', 'brilliant')",1.4844962,1.4752108,-0.0092854
63,"('unperceptive', 'insightful')",0.685277,0.675339,-0.009938000000000002
64,"('shy', 'confident')",-5.7627649,-5.7109493,0.05181559999999941
65,"('insecure', 'secure')",1.2925955,1.2579979,-0.03459760000000012
66,"('inactive', 'active')",-0.820657,-0.8103167,0.010340299999999969
67,"('doubtful', 'determined')",-1.0780891,-1.0651297,0.012959399999999954
68,"('dependent', 'independent')",-0.8568128,-0.8553371,0.0014757000000000797
69,"('lazy', 'industrious')",-2.1081112,-2.1009855,0.007125700000000013
70,"('lethargic', 'energetic')",1.7518083,1.637487,-0.11432130000000007
71,"('diffident', 'self-confident')",-0.4740362,-0.4421114,0.03192480000000003
72,"('unambitious', 'ambitious')",0.6182514,0.6254152,0.0071637999999999424
73,"('helpless', 'self-reliant')",-3.1744717,-3.1742526,0.00021909999999980556
74,"('undedicated', 'dedicated')",-0.0879943,-0.1552719,-0.06727759999999999
75,"('meek', 'impulsive')",-0.8541254,-0.8018448,0.05228060000000001
76,"('anxious', 'daring')",1.121213,1.0385921,-0.0826209
77,"('unmotivated', 'motivated')",-0.837931,-0.8033498,0.03458119999999998
78,"('nonresilient', 'resilient')",-0.6601414,-0.7008411,-0.040699700000000005
79,"('wavering', 'unwavering')",-0.6035987,-0.611034,-0.0074352999999999225
80,"('dominated', 'dominating')",0.2942136,0.2859624,-0.008251200000000014
81,"('submissive', 'aggressive')",0.855341,0.8456662,-0.009674799999999983
82,"('poor', 'rich')",6.0308759,6.043099,0.012223099999999931
83,"('powerless', 'powerful')",-1.079896,-1.0601455,0.019750500000000004
84,"('inferior', 'superior')",-0.1255776,-0.0836001,0.041977500000000015
85,"('insignificant', 'prestigious')",-1.8191546,-1.8108852,0.008269400000000093
86,"('uninfluential', 'influential')",0.6018222,0.5463042,-0.055517999999999956
87,"('unsuccessful', 'successful')",-0.2352836,-0.1822132,0.05307040000000002
88,"('low', 'eminent')",-0.1876181,-0.1817802,0.005837900000000007
