,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4830352,0.3409911,-0.1420441
1,"('unfriendly', 'friendly')",1.5115301,1.4835628,-0.027967300000000028
2,"('unlikable', 'likable')",0.2503892,0.3313001,0.08091090000000001
3,"('repellent', 'pleasant')",0.9464297,0.9189213,-0.02750839999999999
4,"('disliked', 'liked')",-7.7720603,-7.6941353,0.07792499999999958
5,"('distant', 'outgoing')",-0.5712402,-0.5722541,-0.001013900000000012
6,"('distant', 'open')",-0.0772892,-0.0954825,-0.018193299999999996
7,"('insensitive', 'sensitive')",0.7133119,0.7411115,0.027799600000000035
8,"('unaffectionate', 'affectionate')",0.9790228,0.9257934,-0.05322939999999998
9,"('unaffectionate', 'caring')",1.354279,1.3834758,0.029196800000000023
10,"('unsympathetic', 'sympathetic')",0.8122421,0.8419396,0.029697500000000043
11,"('unhelpful', 'helpful')",2.0004534,2.0520726,0.051619199999999754
12,"('unsupportive', 'supportive')",-1.3042906,-1.209933,0.09435760000000015
13,"('impolite', 'polite')",0.3902534,0.397675,0.007421600000000028
14,"('antisocial', 'social')",0.0283057,-0.0024901,-0.030795799999999998
15,"('boring', 'funny')",0.4928236,0.3898752,-0.1029484
16,"('unpopular', 'popular')",-0.8749444,-0.8863766,-0.011432200000000003
17,"('nasty', 'nice')",-0.1243832,-0.1305979,-0.00621469999999999
18,"('disagreeable', 'welcoming')",-0.2077676,-0.2011407,0.006626899999999991
19,"('inhospitable', 'hospitable')",-0.4633567,-0.3963865,0.06697020000000004
20,"('rough', 'thoughtful')",0.5577823,0.4613106,-0.09647169999999994
21,"('immoral', 'moral')",-0.0756774,0.0306864,0.10636380000000001
22,"('untrustworthy', 'trustworthy')",0.0891429,0.1698708,0.08072789999999999
23,"('insincere', 'sincere')",6.8859888,6.8080896,-0.07789920000000006
24,"('dishonest', 'honest')",1.3502665,1.4290935,0.07882699999999998
25,"('egoistic', 'altruistic')",0.9535424,0.8874211,-0.06612130000000005
26,"('hardhearted', 'benevolent')",0.7383188,0.6758813,-0.062437500000000035
27,"('hardhearted', 'softhearted')",1.5454025,1.4140993,-0.13130320000000006
28,"('disloyal', 'loyal')",0.3449627,0.3199297,-0.025033000000000027
29,"('unfair', 'fair')",-0.3961469,-0.4535596,-0.05741269999999998
30,"('intolerant', 'tolerant')",1.0748043,1.056949,-0.01785530000000013
