,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3816704,0.2823621,-0.09930830000000002
1,"('unfriendly', 'friendly')",1.1910181,1.196778,0.005759899999999929
2,"('unlikable', 'likable')",0.286765,0.3957237,0.10895870000000002
3,"('repellent', 'pleasant')",1.2125329,1.1650455,-0.04748740000000007
4,"('disliked', 'liked')",-7.4568402,-7.4098652,0.046975000000000655
5,"('distant', 'outgoing')",-0.667365,-0.7261007,-0.05873570000000006
6,"('distant', 'open')",-0.3075878,-0.3486849,-0.0410971
7,"('insensitive', 'sensitive')",0.865794,0.888985,0.023191000000000073
8,"('unaffectionate', 'affectionate')",0.7226015,0.6809974,-0.04160410000000003
9,"('unaffectionate', 'caring')",1.0822647,1.1460167,0.06375200000000003
10,"('unsympathetic', 'sympathetic')",0.899377,0.9520121,0.052635100000000046
11,"('unhelpful', 'helpful')",1.8207414,1.8429014,0.022159999999999958
12,"('unsupportive', 'supportive')",-1.3013503,-1.2112944,0.09005589999999986
13,"('impolite', 'polite')",0.4596569,0.4663604,0.006703500000000029
14,"('antisocial', 'social')",0.0153123,0.0424936,0.0271813
15,"('boring', 'funny')",0.4783499,0.3849882,-0.09336169999999999
16,"('unpopular', 'popular')",-0.9643029,-0.9237678,0.040535099999999935
17,"('nasty', 'nice')",-0.3454162,-0.3644065,-0.018990300000000016
18,"('disagreeable', 'welcoming')",-0.2425727,-0.2036132,0.03895950000000001
19,"('inhospitable', 'hospitable')",-0.522931,-0.4718356,0.05109540000000001
20,"('rough', 'thoughtful')",0.7260652,0.6667353,-0.059329899999999935
21,"('immoral', 'moral')",0.2754541,0.4054532,0.12999910000000003
22,"('untrustworthy', 'trustworthy')",0.4049799,0.4886284,0.08364850000000001
23,"('insincere', 'sincere')",6.6747235,6.62793,-0.04679349999999971
24,"('dishonest', 'honest')",1.6505846,1.7445748,0.09399020000000013
25,"('egoistic', 'altruistic')",1.021192,0.9701442,-0.05104780000000009
26,"('hardhearted', 'benevolent')",0.5674635,0.5540056,-0.013457900000000023
27,"('hardhearted', 'softhearted')",1.3075506,1.2268481,-0.0807024999999999
28,"('disloyal', 'loyal')",0.3947736,0.3772882,-0.017485399999999984
29,"('unfair', 'fair')",-0.3484649,-0.4278969,-0.079432
30,"('intolerant', 'tolerant')",0.8462765,0.8757984,0.02952189999999999
31,"('evil', 'good')",-0.9973979,-1.0048593,-0.007461399999999951
32,"('unkind', 'kind')",0.6395457,0.7006049,0.06105919999999998
33,"('wrong', 'right')",-0.5285488,-0.4456914,0.08285740000000003
34,"('mean', 'honorable')",4.9174181,5.0236111,0.1061930000000002
35,"('corrupt', 'incorrupt')",-1.3371656,-1.3660863,-0.02892070000000002
36,"('hostile', 'amicable')",-0.5805489,-0.6405388,-0.05998989999999993
37,"('fake', 'genuine')",0.8179348,0.8042642,-0.013670599999999977
38,"('untruthful', 'truthful')",-0.2832357,-0.2713429,0.011892799999999981
39,"('exploitative', 'cooperative')",0.3177057,0.3606971,0.04299140000000001
40,"('stingy', 'generous')",-1.0226879,-1.1274627,-0.10477479999999995
41,"('unforgiving', 'forgiving')",0.2667023,0.2661313,-0.0005709999999999882
42,"('unreliable', 'reliable')",-2.4522025,-2.3914651,0.06073739999999983
43,"('irresponsible', 'responsible')",0.8405294,0.8548456,0.014316200000000001
44,"('prejudiced', 'unprejudiced')",-1.1107218,-1.1503692,-0.0396474
45,"('incompetent', 'competent')",0.2260635,0.2166738,-0.0093897
46,"('uncompetitive', 'competitive')",-0.5891482,-0.5212171,0.06793110000000002
47,"('stupid', 'smart')",5.4266362,5.4710952,0.044458999999999804
48,"('unintelligent', 'intelligent')",0.6248205,0.5657856,-0.0590349
49,"('unable', 'able')",-0.3887147,-0.3145436,0.07417110000000005
50,"('clumsy', 'skillful')",-0.6467533,-0.6421236,0.004629699999999959
51,"('uneducated', 'educated')",1.0813916,1.082426,0.001034400000000213
52,"('irrational', 'rational')",-0.4361343,-0.50163,-0.06549570000000005
53,"('uncreative', 'creative')",-0.1098122,-0.1146439,-0.004831700000000008
54,"('incapable', 'capable')",1.3062066,1.4367181,0.1305114999999999
55,"('incompetent', 'clever')",1.0708321,1.092523,0.021690899999999846
56,"('impractical', 'practical')",0.1611219,0.1991079,0.03798599999999999
57,"('unimaginative', 'imaginative')",-2.635758,-2.6095357,0.026222300000000143
58,"('undiscriminating', 'discriminating')",0.1237856,0.0850263,-0.0387593
59,"('foolish', 'wise')",-0.6922325,-0.668179,0.02405350000000006
60,"('inefficient', 'efficient')",0.8041921,0.8348495,0.030657400000000057
61,"('illogical', 'logical')",0.1749728,0.1131925,-0.06178030000000001
62,"('incompetent', 'brilliant')",1.1202277,1.1830076,0.0627799
63,"('unperceptive', 'insightful')",0.430755,0.4392549,0.008499900000000005
64,"('shy', 'confident')",-5.9340506,-5.8404442,0.09360639999999965
65,"('insecure', 'secure')",1.0163953,0.9956393,-0.020755999999999886
66,"('inactive', 'active')",-0.947518,-0.9708397,-0.0233217
67,"('doubtful', 'determined')",-1.2791051,-1.2744645,0.004640600000000106
68,"('dependent', 'independent')",-0.7467784,-0.7575583,-0.010779900000000064
69,"('lazy', 'industrious')",-1.8806073,-1.829476,0.05113129999999999
70,"('lethargic', 'energetic')",1.3327817,1.2758479,-0.05693379999999992
71,"('diffident', 'self-confident')",-0.5408435,-0.5201896,0.020653900000000003
72,"('unambitious', 'ambitious')",0.6461496,0.659756,0.013606400000000018
73,"('helpless', 'self-reliant')",-2.6009772,-2.5681467,0.03283050000000021
74,"('undedicated', 'dedicated')",-0.2958312,-0.3322832,-0.036451999999999984
75,"('meek', 'impulsive')",-0.6897712,-0.6650118,0.024759399999999987
76,"('anxious', 'daring')",0.9318835,0.8978396,-0.034043900000000016
77,"('unmotivated', 'motivated')",-0.908072,-0.8325243,0.0755477
78,"('nonresilient', 'resilient')",-0.6862631,-0.6736015,0.01266160000000005
79,"('wavering', 'unwavering')",-0.4012309,-0.4691494,-0.06791849999999999
80,"('dominated', 'dominating')",0.1101037,0.1295696,0.019465900000000008
81,"('submissive', 'aggressive')",0.3319143,0.3404657,0.008551399999999987
82,"('poor', 'rich')",5.9247793,5.9423908,0.017611500000000113
83,"('powerless', 'powerful')",-1.0622762,-1.0872897,-0.025013500000000022
84,"('inferior', 'superior')",-0.0544878,-0.063517,-0.009029200000000001
85,"('insignificant', 'prestigious')",-1.4015388,-1.4474094,-0.045870599999999984
86,"('uninfluential', 'influential')",0.4872376,0.4729543,-0.014283299999999999
87,"('unsuccessful', 'successful')",-0.3437993,-0.2609045,0.08289479999999999
88,"('low', 'eminent')",-0.2339442,-0.2389793,-0.0050351000000000146
