,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3609228,0.2321775,-0.12874529999999998
1,"('unfriendly', 'friendly')",0.9378956,0.9055861,-0.0323095000000001
2,"('unlikable', 'likable')",0.0230393,0.0657583,0.04271900000000001
3,"('repellent', 'pleasant')",1.3362397,1.2523691,-0.08387060000000002
4,"('disliked', 'liked')",-7.5738338,-7.5879581,-0.014124299999999756
5,"('distant', 'outgoing')",-0.6806383,-0.7001093,-0.019471000000000016
6,"('distant', 'open')",-0.3989618,-0.3999725,-0.001010700000000031
7,"('insensitive', 'sensitive')",0.7780629,0.7905689,0.012506000000000017
8,"('unaffectionate', 'affectionate')",0.4649359,0.4204286,-0.04450730000000003
9,"('unaffectionate', 'caring')",0.9281627,0.9634375,0.03527479999999994
10,"('unsympathetic', 'sympathetic')",0.9720349,0.99067,0.018635100000000016
11,"('unhelpful', 'helpful')",2.0351467,2.0946879,0.05954119999999996
12,"('unsupportive', 'supportive')",-1.2441171,-1.1804653,0.06365179999999993
13,"('impolite', 'polite')",0.5247188,0.5113018,-0.013417000000000012
14,"('antisocial', 'social')",0.2809249,0.2525516,-0.02837329999999999
15,"('boring', 'funny')",0.4344704,0.3527213,-0.08174909999999996
16,"('unpopular', 'popular')",-1.0787157,-1.0887047,-0.009989000000000026
17,"('nasty', 'nice')",-0.2651095,-0.2520973,0.013012199999999974
18,"('disagreeable', 'welcoming')",-0.2275828,-0.2285202,-0.0009374000000000049
19,"('inhospitable', 'hospitable')",-0.5215978,-0.4503612,0.07123659999999998
20,"('rough', 'thoughtful')",0.5721435,0.4607199,-0.11142360000000001
21,"('immoral', 'moral')",0.3127998,0.3866329,0.07383309999999998
22,"('untrustworthy', 'trustworthy')",0.3385999,0.3481664,0.009566499999999978
23,"('insincere', 'sincere')",6.5389663,6.5383056,-0.0006607000000000696
24,"('dishonest', 'honest')",1.5511648,1.635301,0.08413619999999988
25,"('egoistic', 'altruistic')",0.7570238,0.6800483,-0.07697549999999997
26,"('hardhearted', 'benevolent')",0.3591522,0.3578718,-0.0012803999999999593
27,"('hardhearted', 'softhearted')",1.1927498,1.1207376,-0.07201220000000008
28,"('disloyal', 'loyal')",0.423908,0.4215983,-0.0023097000000000256
29,"('unfair', 'fair')",-0.3544898,-0.4009185,-0.04642869999999999
30,"('intolerant', 'tolerant')",1.1547057,1.1445829,-0.010122799999999987
31,"('evil', 'good')",-1.2447044,-1.2167504,0.027954000000000034
32,"('unkind', 'kind')",0.7022579,0.7380154,0.0357575
33,"('wrong', 'right')",-0.369612,-0.2953418,0.07427020000000001
34,"('mean', 'honorable')",4.844965,4.9868556,0.14189059999999998
35,"('corrupt', 'incorrupt')",-1.3691632,-1.3408811,0.028282099999999977
36,"('hostile', 'amicable')",-0.9574025,-0.9933886,-0.03598609999999991
37,"('fake', 'genuine')",0.8255524,0.809493,-0.016059399999999946
38,"('untruthful', 'truthful')",-0.4009305,-0.3595605,0.04137000000000002
39,"('exploitative', 'cooperative')",0.4011205,0.4390024,0.037881900000000024
40,"('stingy', 'generous')",-1.0295173,-1.173842,-0.14432470000000008
41,"('unforgiving', 'forgiving')",0.2068445,0.2047574,-0.0020870999999999806
42,"('unreliable', 'reliable')",-2.4757447,-2.4864312,-0.010686500000000265
43,"('irresponsible', 'responsible')",0.9245338,0.915429,-0.009104799999999913
44,"('prejudiced', 'unprejudiced')",-1.1240461,-1.196309,-0.07226290000000013
45,"('incompetent', 'competent')",0.0734446,0.0463524,-0.027092199999999997
46,"('uncompetitive', 'competitive')",-0.4531289,-0.4648119,-0.011682999999999999
47,"('stupid', 'smart')",5.2970114,5.4076198,0.11060840000000027
48,"('unintelligent', 'intelligent')",0.5728064,0.5095054,-0.06330100000000005
49,"('unable', 'able')",-0.5256844,-0.4864236,0.03926080000000004
50,"('clumsy', 'skillful')",-0.8353021,-0.8320662,0.0032359000000000693
51,"('uneducated', 'educated')",0.9977622,0.9837132,-0.01404900000000009
52,"('irrational', 'rational')",-0.6730795,-0.712775,-0.039695499999999995
53,"('uncreative', 'creative')",-0.2338709,-0.2863496,-0.05247869999999999
54,"('incapable', 'capable')",1.2740537,1.3816431,0.10758939999999995
55,"('incompetent', 'clever')",1.2530771,1.1969752,-0.05610190000000004
56,"('impractical', 'practical')",0.3006635,0.3408093,0.04014580000000001
57,"('unimaginative', 'imaginative')",-2.3964382,-2.4094631,-0.013024900000000006
58,"('undiscriminating', 'discriminating')",-0.1744763,-0.2180476,-0.04357130000000001
59,"('foolish', 'wise')",-0.7520263,-0.6616346,0.09039170000000007
60,"('inefficient', 'efficient')",1.0415158,0.9959941,-0.0455217
61,"('illogical', 'logical')",0.2031224,0.1338355,-0.06928690000000001
62,"('incompetent', 'brilliant')",1.2011594,1.1941762,-0.006983200000000078
63,"('unperceptive', 'insightful')",0.5274098,0.5213727,-0.0060371000000000175
64,"('shy', 'confident')",-5.6065225,-5.6010085,0.005513999999999797
65,"('insecure', 'secure')",1.2015096,1.1305858,-0.07092380000000009
66,"('inactive', 'active')",-1.0142282,-1.0173643,-0.003136100000000086
67,"('doubtful', 'determined')",-1.1799004,-1.1552899,0.02461049999999987
68,"('dependent', 'independent')",-0.7995999,-0.7893221,0.010277800000000004
69,"('lazy', 'industrious')",-2.0318867,-1.9851028,0.04678389999999988
70,"('lethargic', 'energetic')",1.4972764,1.3824983,-0.1147781000000001
71,"('diffident', 'self-confident')",-0.4843096,-0.4136038,0.07070579999999999
72,"('unambitious', 'ambitious')",0.5240732,0.5182239,-0.005849300000000057
73,"('helpless', 'self-reliant')",-2.822052,-2.826454,-0.004402000000000239
74,"('undedicated', 'dedicated')",-0.3370348,-0.3855184,-0.04848359999999996
75,"('meek', 'impulsive')",-0.7898524,-0.7521436,0.03770879999999999
76,"('anxious', 'daring')",0.9414326,0.8395285,-0.10190409999999994
77,"('unmotivated', 'motivated')",-0.933488,-0.8992806,0.0342074
78,"('nonresilient', 'resilient')",-0.6991017,-0.7385782,-0.039476499999999914
79,"('wavering', 'unwavering')",-0.6864611,-0.7053557,-0.018894599999999984
80,"('dominated', 'dominating')",0.1313248,0.1404173,0.009092500000000003
81,"('submissive', 'aggressive')",0.7885972,0.7987028,0.010105600000000048
82,"('poor', 'rich')",5.8845086,5.9154219,0.03091329999999992
83,"('powerless', 'powerful')",-1.0089173,-1.0103331,-0.001415799999999967
84,"('inferior', 'superior')",-0.1181377,-0.0820597,0.036078
85,"('insignificant', 'prestigious')",-1.8451694,-1.8397121,0.005457299999999998
86,"('uninfluential', 'influential')",0.5310514,0.5110562,-0.01999519999999999
87,"('unsuccessful', 'successful')",-0.4264796,-0.3559822,0.07049739999999999
88,"('low', 'eminent')",-0.2225892,-0.2023189,0.02027029999999999
