,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.070702,0.0764122,0.005710199999999999
57,"('unimaginative', 'imaginative')",-2.6385227,-2.6396141,-0.0010913999999999646
58,"('undiscriminating', 'discriminating')",-0.0351345,-0.0777099,-0.0425754
59,"('foolish', 'wise')",-0.4873868,-0.4370521,0.05033470000000001
60,"('inefficient', 'efficient')",0.5720268,0.5518385,-0.020188299999999937
61,"('illogical', 'logical')",0.2287915,0.1416586,-0.08713290000000001
62,"('incompetent', 'brilliant')",0.8364413,0.8366945,0.00025319999999995346
63,"('unperceptive', 'insightful')",0.2559061,0.2526563,-0.003249800000000025
64,"('shy', 'confident')",-6.0224463,-6.0001439,0.022302400000000056
65,"('insecure', 'secure')",0.8655448,0.8020991,-0.06344570000000005
66,"('inactive', 'active')",-0.7590013,-0.7886647,-0.029663400000000006
67,"('doubtful', 'determined')",-1.1446752,-1.1125266,0.03214859999999997
68,"('dependent', 'independent')",-0.834687,-0.8326414,0.0020455999999999808
69,"('lazy', 'industrious')",-1.7776813,-1.7467858,0.030895499999999965
70,"('lethargic', 'energetic')",1.4030248,1.3002382,-0.10278660000000017
71,"('diffident', 'self-confident')",-0.4006901,-0.3773443,0.023345799999999972
72,"('unambitious', 'ambitious')",0.5162396,0.5396349,0.023395300000000008
73,"('helpless', 'self-reliant')",-2.8830624,-2.869958,0.013104400000000016
74,"('undedicated', 'dedicated')",-0.1470866,-0.2020494,-0.05496279999999998
75,"('meek', 'impulsive')",-0.6218248,-0.5787792,0.043045599999999906
76,"('anxious', 'daring')",0.6440323,0.5718521,-0.07218020000000003
77,"('unmotivated', 'motivated')",-1.1171801,-1.0502306,0.0669495
78,"('nonresilient', 'resilient')",-0.8014008,-0.8229869,-0.02158609999999994
79,"('wavering', 'unwavering')",-0.420014,-0.4698927,-0.0498787
80,"('dominated', 'dominating')",-0.1875324,-0.1781052,0.009427199999999997
81,"('submissive', 'aggressive')",0.4066128,0.4288756,0.022262800000000027
82,"('poor', 'rich')",6.0697119,6.1096925,0.0399806000000007
83,"('powerless', 'powerful')",-1.1882975,-1.2303725,-0.042075000000000085
84,"('inferior', 'superior')",-0.0609851,-0.0275261,0.033459
85,"('insignificant', 'prestigious')",-1.5285125,-1.5650155,-0.03650299999999995
86,"('uninfluential', 'influential')",0.4259794,0.3965632,-0.029416200000000003
87,"('unsuccessful', 'successful')",-0.3914375,-0.3109495,0.080488
88,"('low', 'eminent')",-0.1989272,-0.2120114,-0.01308419999999999
