,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.296072,0.1502732,-0.1457988
1,"('unfriendly', 'friendly')",-0.3333953,-0.4356375,-0.1022422
2,"('unlikable', 'likable')",0.2239285,0.2517166,0.02778810000000001
3,"('repellent', 'pleasant')",0.8831288,0.9119574,0.028828599999999982
4,"('disliked', 'liked')",-3.8167759,-3.9111509,-0.09437499999999988
5,"('distant', 'outgoing')",-1.5623554,-1.5920791,-0.02972370000000013
6,"('distant', 'open')",-1.5226905,-1.5291677,-0.006477199999999961
7,"('insensitive', 'sensitive')",0.716043,0.7418476,0.025804600000000066
8,"('unaffectionate', 'affectionate')",-0.85278,-0.932036,-0.079256
9,"('unaffectionate', 'caring')",-0.1958224,-0.2146579,-0.018835500000000005
10,"('unsympathetic', 'sympathetic')",-0.0444944,-0.0671195,-0.022625099999999995
11,"('unhelpful', 'helpful')",1.5747697,1.5715883,-0.003181400000000112
12,"('unsupportive', 'supportive')",-1.002387,-0.9632446,0.03914239999999991
13,"('impolite', 'polite')",0.4570262,0.3836613,-0.07336490000000001
14,"('antisocial', 'social')",0.6386313,0.5848487,-0.053782600000000014
15,"('boring', 'funny')",0.6346453,0.5296685,-0.10497679999999998
16,"('unpopular', 'popular')",-0.4062566,-0.4208463,-0.014589699999999983
17,"('nasty', 'nice')",-0.6077456,-0.6252036,-0.017457999999999974
18,"('disagreeable', 'welcoming')",-0.659058,-0.6259283,0.03312970000000004
19,"('inhospitable', 'hospitable')",-1.0393765,-1.0539222,-0.014545699999999995
20,"('rough', 'thoughtful')",0.6756238,0.7085642,0.03294039999999998
21,"('immoral', 'moral')",0.2449792,0.2524834,0.007504200000000016
22,"('untrustworthy', 'trustworthy')",0.6210802,0.5615747,-0.05950549999999999
23,"('insincere', 'sincere')",3.7628159,3.6957722,-0.06704370000000015
24,"('dishonest', 'honest')",0.5318244,0.5566459,0.024821500000000052
25,"('egoistic', 'altruistic')",0.0101358,-0.0411872,-0.051323
26,"('hardhearted', 'benevolent')",0.2474805,0.154498,-0.0929825
27,"('hardhearted', 'softhearted')",0.3641301,0.355117,-0.009013099999999996
28,"('disloyal', 'loyal')",0.0635401,0.0230168,-0.0405233
29,"('unfair', 'fair')",-0.1528162,-0.2534435,-0.10062729999999998
30,"('intolerant', 'tolerant')",1.4873865,1.4431987,-0.0441878
31,"('evil', 'good')",-1.4652104,-1.5024439,-0.03723350000000014
32,"('unkind', 'kind')",0.7448573,0.6775518,-0.06730550000000002
33,"('wrong', 'right')",-0.6469527,-0.7075583,-0.060605599999999926
34,"('mean', 'honorable')",2.9748145,3.1182555,0.14344100000000015
35,"('corrupt', 'incorrupt')",-1.309866,-1.3430174,-0.03315139999999994
36,"('hostile', 'amicable')",-1.1657873,-1.2718141,-0.10602679999999998
37,"('fake', 'genuine')",-0.0434575,-0.0835044,-0.0400469
38,"('untruthful', 'truthful')",-0.3117749,-0.315592,-0.003817099999999962
39,"('exploitative', 'cooperative')",0.6451485,0.7103019,0.06515340000000003
40,"('stingy', 'generous')",-0.524496,-0.5254497,-0.0009537000000000573
41,"('unforgiving', 'forgiving')",0.1258136,0.0628352,-0.0629784
42,"('unreliable', 'reliable')",-1.767613,-1.7513763,0.016236700000000104
43,"('irresponsible', 'responsible')",0.6309091,0.6759483,0.045039199999999946
44,"('prejudiced', 'unprejudiced')",-0.5275832,-0.5253082,0.002275000000000027
45,"('incompetent', 'competent')",0.40098,0.3244849,-0.07649509999999998
46,"('uncompetitive', 'competitive')",0.0753844,0.0679668,-0.00741760000000001
47,"('stupid', 'smart')",3.0978991,3.1098105,0.011911400000000238
48,"('unintelligent', 'intelligent')",0.6023792,0.5861409,-0.01623830000000004
49,"('unable', 'able')",-0.1060762,-0.0250684,0.08100779999999999
50,"('clumsy', 'skillful')",-0.2004742,-0.1778424,0.02263179999999998
51,"('uneducated', 'educated')",1.0025019,0.8524333,-0.1500686
52,"('irrational', 'rational')",-0.7274202,-0.8506305,-0.1232103
53,"('uncreative', 'creative')",-0.3018625,-0.3304824,-0.02861990000000003
54,"('incapable', 'capable')",-0.0596133,-0.1394024,-0.0797891
55,"('incompetent', 'clever')",1.1146229,1.1070287,-0.007594199999999995
56,"('impractical', 'practical')",0.6436407,0.6370131,-0.006627599999999956
57,"('unimaginative', 'imaginative')",-1.4185122,-1.5395265,-0.12101430000000013
58,"('undiscriminating', 'discriminating')",0.2681704,0.2284249,-0.03974549999999999
59,"('foolish', 'wise')",-0.304647,-0.3007054,0.0039415999999999896
60,"('inefficient', 'efficient')",1.2163063,1.2941546,0.07784829999999987
61,"('illogical', 'logical')",0.325973,0.2330506,-0.09292240000000002
62,"('incompetent', 'brilliant')",1.1147819,1.1797479,0.06496599999999986
63,"('unperceptive', 'insightful')",0.596715,0.6003497,0.0036346999999999907
64,"('shy', 'confident')",-3.2515277,-3.2350602,0.01646750000000008
65,"('insecure', 'secure')",1.2257751,1.1749463,-0.050828799999999896
66,"('inactive', 'active')",-1.4151164,-1.4296216,-0.014505199999999885
67,"('doubtful', 'determined')",-0.6132391,-0.6143601,-0.0011209999999999276
68,"('dependent', 'independent')",-0.0759729,-0.0773362,-0.0013632999999999978
69,"('lazy', 'industrious')",-1.2852816,-1.2479841,0.03729749999999998
70,"('lethargic', 'energetic')",0.9937991,0.9634025,-0.030396599999999996
71,"('diffident', 'self-confident')",-0.6951074,-0.6881535,0.006953900000000068
72,"('unambitious', 'ambitious')",-0.2417822,-0.2748603,-0.0330781
73,"('helpless', 'self-reliant')",-1.3986699,-1.3656502,0.033019700000000096
74,"('undedicated', 'dedicated')",0.1565342,0.1355096,-0.021024600000000004
75,"('meek', 'impulsive')",-0.4184868,-0.4065712,0.01191559999999997
76,"('anxious', 'daring')",0.8865488,0.9002229,0.013674100000000022
77,"('unmotivated', 'motivated')",-0.6695842,-0.6195172,0.05006699999999997
78,"('nonresilient', 'resilient')",-0.6384643,-0.511543,0.12692130000000001
79,"('wavering', 'unwavering')",-1.0707063,-1.0866853,-0.015978999999999965
80,"('dominated', 'dominating')",0.2895881,0.3368064,0.04721829999999999
81,"('submissive', 'aggressive')",0.3205823,0.2677789,-0.0528034
82,"('poor', 'rich')",3.3855233,3.3457174,-0.03980590000000017
83,"('powerless', 'powerful')",-0.7759712,-0.8228937,-0.04692249999999998
84,"('inferior', 'superior')",0.2109526,0.2120783,0.0011257000000000073
85,"('insignificant', 'prestigious')",-1.0344216,-1.0466641,-0.012242500000000156
86,"('uninfluential', 'influential')",-0.2067072,-0.3204249,-0.1137177
87,"('unsuccessful', 'successful')",0.5208766,0.4826429,-0.03823370000000004
88,"('low', 'eminent')",-0.0868218,-0.1900429,-0.10322109999999998
