,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2517396,0.1680451,-0.0836945
1,"('unfriendly', 'friendly')",-0.1514209,-0.1847361,-0.03331519999999999
2,"('unlikable', 'likable')",0.1729778,0.1530272,-0.019950599999999985
3,"('repellent', 'pleasant')",0.6708368,0.6520795,-0.018757299999999977
4,"('disliked', 'liked')",-3.4694339,-3.5247451,-0.05531120000000023
5,"('distant', 'outgoing')",-0.9027557,-0.898499,0.004256700000000002
6,"('distant', 'open')",-1.0437085,-1.0159885,0.027719999999999967
7,"('insensitive', 'sensitive')",0.8837979,0.914739,0.030941099999999944
8,"('unaffectionate', 'affectionate')",-0.3727654,-0.3708739,0.001891500000000046
9,"('unaffectionate', 'caring')",0.4018097,0.4464662,0.04465649999999999
10,"('unsympathetic', 'sympathetic')",-0.0372747,-0.0106574,0.026617300000000003
11,"('unhelpful', 'helpful')",1.2173723,1.157369,-0.06000329999999998
12,"('unsupportive', 'supportive')",-0.5175063,-0.4064064,0.11109989999999997
13,"('impolite', 'polite')",0.1442791,0.1150025,-0.0292766
14,"('antisocial', 'social')",0.8332998,0.7895752,-0.0437246
15,"('boring', 'funny')",0.3623748,0.3267018,-0.03567300000000001
16,"('unpopular', 'popular')",-0.8154623,-0.836429,-0.020966700000000005
17,"('nasty', 'nice')",-0.9011872,-0.8526414,0.04854579999999997
18,"('disagreeable', 'welcoming')",-0.3881636,-0.3300959,0.0580677
19,"('inhospitable', 'hospitable')",-1.1600736,-1.1602446,-0.00017099999999992122
20,"('rough', 'thoughtful')",0.6763013,0.7164036,0.040102300000000035
21,"('immoral', 'moral')",0.5482725,0.5487418,0.0004692999999998948
22,"('untrustworthy', 'trustworthy')",-0.0329962,-0.0292863,0.003709900000000002
23,"('insincere', 'sincere')",2.652119,2.5973285,-0.05479049999999974
24,"('dishonest', 'honest')",0.3322821,0.3907287,0.05844659999999996
25,"('egoistic', 'altruistic')",0.3347496,0.3277337,-0.007015899999999964
26,"('hardhearted', 'benevolent')",-0.0105712,-0.0851701,-0.0745989
27,"('hardhearted', 'softhearted')",0.5613534,0.6307073,0.06935389999999997
28,"('disloyal', 'loyal')",0.5302125,0.4418593,-0.08835319999999997
29,"('unfair', 'fair')",-0.4141289,-0.4833393,-0.0692104
30,"('intolerant', 'tolerant')",1.3665245,1.3421608,-0.024363699999999877
31,"('evil', 'good')",-1.4099779,-1.4191272,-0.009149300000000027
32,"('unkind', 'kind')",0.0625362,-0.0005793,-0.0631155
33,"('wrong', 'right')",-0.4767073,-0.4482255,0.0284818
34,"('mean', 'honorable')",2.065364,2.1047243,0.03936029999999979
35,"('corrupt', 'incorrupt')",-1.2500529,-1.2687202,-0.018667299999999942
36,"('hostile', 'amicable')",-1.5223868,-1.6159841,-0.09359729999999988
37,"('fake', 'genuine')",0.0611605,0.0811732,0.0200127
38,"('untruthful', 'truthful')",-0.6640335,-0.6523498,0.011683700000000075
39,"('exploitative', 'cooperative')",1.0035485,1.0283521,0.024803600000000037
40,"('stingy', 'generous')",-0.4912238,-0.410197,0.08102680000000001
41,"('unforgiving', 'forgiving')",-0.1089587,-0.1300621,-0.021103400000000008
42,"('unreliable', 'reliable')",-1.5111644,-1.4175543,0.09361010000000003
43,"('irresponsible', 'responsible')",-0.0238486,0.0553893,0.0792379
44,"('prejudiced', 'unprejudiced')",-1.1647294,-1.132405,0.03232439999999981
45,"('incompetent', 'competent')",-0.3042493,-0.3540592,-0.04980990000000002
46,"('uncompetitive', 'competitive')",0.2257459,0.269325,0.04357909999999998
47,"('stupid', 'smart')",1.9832108,1.9971143,0.013903500000000069
48,"('unintelligent', 'intelligent')",1.3069163,1.2846792,-0.0222370999999999
49,"('unable', 'able')",0.3477113,0.4087913,0.06108000000000002
50,"('clumsy', 'skillful')",-0.5518031,-0.5350454,0.016757699999999986
51,"('uneducated', 'educated')",0.7333993,0.5941652,-0.13923410000000003
52,"('irrational', 'rational')",-0.820496,-0.9143415,-0.09384550000000003
53,"('uncreative', 'creative')",-0.0375243,-0.0966711,-0.0591468
54,"('incapable', 'capable')",-0.1232448,-0.1489299,-0.025685100000000002
55,"('incompetent', 'clever')",1.0711601,1.0772554,0.006095300000000137
56,"('impractical', 'practical')",0.435463,0.4205228,-0.014940200000000015
57,"('unimaginative', 'imaginative')",-0.9744996,-1.0493885,-0.07488890000000004
58,"('undiscriminating', 'discriminating')",-0.2060352,-0.2527063,-0.04667109999999999
59,"('foolish', 'wise')",-0.8166584,-0.8191763,-0.002517899999999962
60,"('inefficient', 'efficient')",1.5631093,1.5928449,0.029735599999999973
61,"('illogical', 'logical')",0.6014116,0.4955594,-0.10585220000000006
62,"('incompetent', 'brilliant')",1.1130637,1.1648613,0.0517976
63,"('unperceptive', 'insightful')",0.3571629,0.3535002,-0.0036627000000000187
64,"('shy', 'confident')",-2.64384,-2.6096364,0.03420360000000011
65,"('insecure', 'secure')",0.618489,0.5806757,-0.03781329999999994
66,"('inactive', 'active')",-1.0593159,-1.058883,0.00043290000000006934
67,"('doubtful', 'determined')",-0.0957466,-0.1382993,-0.042552699999999985
68,"('dependent', 'independent')",-0.3209074,-0.3354251,-0.014517699999999967
69,"('lazy', 'industrious')",-1.1167282,-1.0704715,0.04625670000000004
70,"('lethargic', 'energetic')",0.5767329,0.603641,0.02690809999999999
71,"('diffident', 'self-confident')",0.0369647,0.0479897,0.011025
72,"('unambitious', 'ambitious')",0.0660795,0.0991313,0.033051800000000006
73,"('helpless', 'self-reliant')",-1.323405,-1.2644676,0.05893740000000003
74,"('undedicated', 'dedicated')",0.1453641,0.1035789,-0.041785199999999995
75,"('meek', 'impulsive')",-1.0617996,-1.0832317,-0.021432099999999954
76,"('anxious', 'daring')",0.9693632,1.0038262,0.03446300000000002
77,"('unmotivated', 'motivated')",-0.0135935,-0.0180508,-0.004457299999999999
78,"('nonresilient', 'resilient')",0.6201494,0.7459155,0.1257661
79,"('wavering', 'unwavering')",-1.2637813,-1.3500579,-0.08627659999999993
80,"('dominated', 'dominating')",0.7809695,0.8455413,0.06457180000000007
81,"('submissive', 'aggressive')",0.8625778,0.8184222,-0.04415559999999996
82,"('poor', 'rich')",2.3178194,2.2134581,-0.10436129999999988
83,"('powerless', 'powerful')",-0.4356412,-0.489404,-0.0537628
84,"('inferior', 'superior')",0.4841763,0.4478537,-0.03632259999999998
85,"('insignificant', 'prestigious')",-1.2665011,-1.3402382,-0.0737371
86,"('uninfluential', 'influential')",0.2404036,0.1552389,-0.08516469999999998
87,"('unsuccessful', 'successful')",0.3936954,0.3732432,-0.020452199999999976
88,"('low', 'eminent')",-0.2394506,-0.3418543,-0.10240369999999999
