,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9335492,0.7661959,-0.16735329999999993
1,"('unfriendly', 'friendly')",1.0884003,1.1520389,0.06363859999999999
2,"('unlikable', 'likable')",0.0893888,0.1925327,0.1031439
3,"('repellent', 'pleasant')",1.2960802,1.2989403,0.002860099999999921
4,"('disliked', 'liked')",-7.8997071,-7.8749928,0.024714299999999412
5,"('distant', 'outgoing')",-1.3413781,-1.3346027,0.006775399999999987
6,"('distant', 'open')",-1.0453976,-1.0399419,0.005455699999999952
7,"('insensitive', 'sensitive')",1.4435876,1.4986029,0.05501529999999999
8,"('unaffectionate', 'affectionate')",-0.0300081,-0.0606598,-0.0306517
9,"('unaffectionate', 'caring')",0.8662685,0.9319475,0.06567900000000004
10,"('unsympathetic', 'sympathetic')",1.4138401,1.4057521,-0.008088000000000095
11,"('unhelpful', 'helpful')",2.0873368,2.0982116,0.010874799999999851
12,"('unsupportive', 'supportive')",-1.2190797,-1.1985236,0.020556100000000077
13,"('impolite', 'polite')",0.6929303,0.6674464,-0.025483900000000004
14,"('antisocial', 'social')",0.534459,0.5038429,-0.030616100000000035
15,"('boring', 'funny')",0.0981111,0.0403257,-0.05778540000000001
16,"('unpopular', 'popular')",-1.2258248,-1.1721423,0.05368250000000008
17,"('nasty', 'nice')",-0.657782,-0.7088681,-0.05108610000000002
18,"('disagreeable', 'welcoming')",-0.367107,-0.3472807,0.01982630000000002
19,"('inhospitable', 'hospitable')",-0.7994414,-0.7934748,0.005966599999999933
20,"('rough', 'thoughtful')",0.9045757,0.8883501,-0.01622559999999995
21,"('immoral', 'moral')",0.7114796,0.799395,0.08791539999999998
22,"('untrustworthy', 'trustworthy')",0.6175427,0.6565548,0.039012099999999994
23,"('insincere', 'sincere')",7.2279692,7.2506305,0.02266129999999933
24,"('dishonest', 'honest')",1.7616766,1.885213,0.1235364000000001
25,"('egoistic', 'altruistic')",0.7005597,0.6928017,-0.007758000000000043
26,"('hardhearted', 'benevolent')",0.951169,0.9737249,0.022555899999999962
27,"('hardhearted', 'softhearted')",1.2041495,1.1279691,-0.07618039999999993
28,"('disloyal', 'loyal')",0.60413,0.5611874,-0.04294259999999994
29,"('unfair', 'fair')",-0.5730472,-0.6520598,-0.07901259999999999
30,"('intolerant', 'tolerant')",1.4696386,1.4545864,-0.01505219999999996
31,"('evil', 'good')",-1.7064966,-1.6874073,0.019089299999999865
32,"('unkind', 'kind')",1.0394004,1.0607823,0.021381900000000176
33,"('wrong', 'right')",-0.7199171,-0.7100737,0.009843399999999947
34,"('mean', 'honorable')",5.3583511,5.5068103,0.14845919999999957
35,"('corrupt', 'incorrupt')",-1.9733707,-1.9878559,-0.014485199999999976
36,"('hostile', 'amicable')",-0.6626259,-0.7378839,-0.07525800000000005
37,"('fake', 'genuine')",0.4001939,0.3619167,-0.03827720000000001
38,"('untruthful', 'truthful')",-0.0203053,0.0413602,0.0616655
39,"('exploitative', 'cooperative')",0.2983322,0.3933782,0.09504600000000002
40,"('stingy', 'generous')",-1.3089299,-1.3850582,-0.07612829999999993
41,"('unforgiving', 'forgiving')",0.6986231,0.6495029,-0.04912020000000006
42,"('unreliable', 'reliable')",-2.9564982,-2.9228742,0.0336240000000001
43,"('irresponsible', 'responsible')",1.2061946,1.2257898,0.019595200000000146
44,"('prejudiced', 'unprejudiced')",-1.373419,-1.4186939,-0.04527490000000012
45,"('incompetent', 'competent')",0.360868,0.3582489,-0.002619100000000041
46,"('uncompetitive', 'competitive')",-0.1147739,-0.0999263,0.014847600000000002
47,"('stupid', 'smart')",5.8010293,5.8548211,0.053791799999999945
48,"('unintelligent', 'intelligent')",0.6489735,0.6514324,0.0024589000000000416
49,"('unable', 'able')",-0.6433348,-0.5669602,0.07637459999999996
50,"('clumsy', 'skillful')",-1.2712021,-1.2263386,0.044863499999999945
51,"('uneducated', 'educated')",1.1745281,1.1242036,-0.050324500000000105
52,"('irrational', 'rational')",-0.9976919,-1.0474194,-0.049727499999999925
53,"('uncreative', 'creative')",-0.2641946,-0.2585013,0.005693300000000012
54,"('incapable', 'capable')",0.8813835,0.9971786,0.11579510000000004
55,"('incompetent', 'clever')",1.4033987,1.37679,-0.02660870000000015
56,"('impractical', 'practical')",0.4874377,0.4652731,-0.02216459999999998
57,"('unimaginative', 'imaginative')",-2.6629383,-2.7252156,-0.06227729999999987
58,"('undiscriminating', 'discriminating')",0.2820288,0.2645711,-0.01745770000000002
59,"('foolish', 'wise')",-1.2731451,-1.185043,0.08810209999999996
60,"('inefficient', 'efficient')",1.5848102,1.6121526,0.02734239999999999
61,"('illogical', 'logical')",0.2984087,0.2510733,-0.04733540000000003
62,"('incompetent', 'brilliant')",0.9197519,1.0556975,0.1359456
63,"('unperceptive', 'insightful')",0.7525094,0.8222745,0.06976510000000002
64,"('shy', 'confident')",-5.9179476,-5.9099726,0.007975000000000065
65,"('insecure', 'secure')",1.6392257,1.5859982,-0.05322749999999998
66,"('inactive', 'active')",-1.4327994,-1.4466847,-0.0138853000000001
67,"('doubtful', 'determined')",-1.075374,-1.0614133,0.013960700000000159
68,"('dependent', 'independent')",-1.0311538,-1.0531482,-0.02199440000000008
69,"('lazy', 'industrious')",-2.1722487,-2.1587929,0.013455800000000018
70,"('lethargic', 'energetic')",1.6461222,1.5758718,-0.07025039999999994
71,"('diffident', 'self-confident')",-0.4847402,-0.4463923,0.03834789999999999
72,"('unambitious', 'ambitious')",0.9606597,1.0349168,0.07425709999999996
73,"('helpless', 'self-reliant')",-3.3628001,-3.3746039,-0.011803800000000031
74,"('undedicated', 'dedicated')",-0.1800319,-0.2659628,-0.0859309
75,"('meek', 'impulsive')",-1.3552427,-1.2725656,0.08267709999999995
76,"('anxious', 'daring')",0.7249434,0.6686092,-0.0563342
77,"('unmotivated', 'motivated')",-0.5199412,-0.4248882,0.095053
78,"('nonresilient', 'resilient')",-0.5197958,-0.4912075,0.02858830000000001
79,"('wavering', 'unwavering')",-1.0337117,-1.0683778,-0.03466609999999992
80,"('dominated', 'dominating')",0.0749527,0.1155772,0.04062450000000001
81,"('submissive', 'aggressive')",0.6653044,0.6523474,-0.012956999999999996
82,"('poor', 'rich')",6.0398996,6.069522,0.02962240000000005
83,"('powerless', 'powerful')",-1.055933,-1.1313896,-0.0754566000000001
84,"('inferior', 'superior')",0.0448952,0.0770596,0.0321644
85,"('insignificant', 'prestigious')",-2.043837,-1.999951,0.04388599999999987
86,"('uninfluential', 'influential')",0.8247125,0.7440656,-0.08064689999999997
87,"('unsuccessful', 'successful')",-0.4978897,-0.3865656,0.11132409999999998
88,"('low', 'eminent')",-0.2160107,-0.1785463,0.03746440000000001
