,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.034968,0.9807619,-0.054206100000000146
1,"('unfriendly', 'friendly')",-0.5688302,-0.8464001,-0.27756990000000004
2,"('unlikable', 'likable')",-0.508886,-0.4936859,0.015200099999999939
3,"('repellent', 'pleasant')",-0.7287146,-0.7776634,-0.048948800000000015
4,"('disliked', 'liked')",-3.5056987,-3.4828818,0.02281690000000003
5,"('distant', 'outgoing')",-0.0591953,-0.1674775,-0.1082822
6,"('distant', 'open')",-0.2076067,-0.3325936,-0.12498689999999998
7,"('insensitive', 'sensitive')",0.2234514,0.2942758,0.07082439999999998
8,"('unaffectionate', 'affectionate')",-0.5318723,-0.7154237,-0.18355140000000003
9,"('unaffectionate', 'caring')",0.429968,0.3354947,-0.09447330000000004
10,"('unsympathetic', 'sympathetic')",-0.4336549,-0.3602488,0.07340610000000003
11,"('unhelpful', 'helpful')",0.965301,1.0781208,0.11281980000000003
12,"('unsupportive', 'supportive')",-0.8198248,-0.7848456,0.03497919999999999
13,"('impolite', 'polite')",0.1097769,0.1792305,0.06945359999999999
14,"('antisocial', 'social')",-0.2049044,-0.1374493,0.06745509999999999
15,"('boring', 'funny')",1.1084533,1.0165218,-0.09193150000000005
16,"('unpopular', 'popular')",-0.7796531,-0.7504689,0.029184199999999993
17,"('nasty', 'nice')",-1.1127158,-1.0659905,0.04672529999999986
18,"('disagreeable', 'welcoming')",-1.1470873,-1.2674234,-0.12033610000000006
19,"('inhospitable', 'hospitable')",0.2329638,0.2251239,-0.00783990000000001
20,"('rough', 'thoughtful')",-0.226814,-0.2377132,-0.010899200000000026
21,"('immoral', 'moral')",0.5422129,0.6562656,0.1140527
22,"('untrustworthy', 'trustworthy')",-0.4123864,-0.404755,0.00763140000000001
23,"('insincere', 'sincere')",2.6029889,2.4098309,-0.19315799999999994
24,"('dishonest', 'honest')",-0.0753569,-0.0703136,0.0050433000000000006
25,"('egoistic', 'altruistic')",-0.5851192,-0.6755179,-0.09039870000000005
26,"('hardhearted', 'benevolent')",-0.140831,-0.3094263,-0.16859529999999998
27,"('hardhearted', 'softhearted')",-0.5169807,-0.6418168,-0.1248361
