,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5237419,0.4156287,-0.10811319999999996
1,"('unfriendly', 'friendly')",1.0481976,1.0238404,-0.024357199999999857
2,"('unlikable', 'likable')",0.1810641,0.2385357,0.057471599999999984
3,"('repellent', 'pleasant')",1.5318014,1.4377299,-0.09407150000000009
4,"('disliked', 'liked')",-7.3924718,-7.4064964,-0.014024599999999943
5,"('distant', 'outgoing')",-0.7293328,-0.7902643,-0.06093150000000003
6,"('distant', 'open')",-0.4930224,-0.5435565,-0.05053409999999997
7,"('insensitive', 'sensitive')",1.2385546,1.2241786,-0.014376000000000166
8,"('unaffectionate', 'affectionate')",0.4804969,0.4102914,-0.07020550000000003
9,"('unaffectionate', 'caring')",0.9642806,0.9780643,0.013783699999999954
10,"('unsympathetic', 'sympathetic')",1.3384948,1.3688298,0.030335
11,"('unhelpful', 'helpful')",2.1867952,2.252472,0.06567679999999987
12,"('unsupportive', 'supportive')",-1.0315704,-0.9682439,0.06332650000000006
13,"('impolite', 'polite')",0.637256,0.6532238,0.015967799999999976
14,"('antisocial', 'social')",0.3195485,0.330981,0.011432500000000012
15,"('boring', 'funny')",0.4605029,0.3884102,-0.07209270000000001
16,"('unpopular', 'popular')",-0.9421497,-0.9639511,-0.02180139999999997
17,"('nasty', 'nice')",-0.5114131,-0.5162177,-0.004804600000000048
18,"('disagreeable', 'welcoming')",-0.1468592,-0.1578617,-0.011002499999999998
19,"('inhospitable', 'hospitable')",-0.4379873,-0.4143228,0.023664500000000033
20,"('rough', 'thoughtful')",0.5019834,0.4420688,-0.059914599999999985
21,"('immoral', 'moral')",0.4268931,0.5626045,0.13571139999999993
22,"('untrustworthy', 'trustworthy')",0.4958199,0.5596127,0.06379279999999998
23,"('insincere', 'sincere')",6.6793796,6.6565211,-0.022858499999999893
24,"('dishonest', 'honest')",1.7788408,1.8604048,0.08156399999999997
25,"('egoistic', 'altruistic')",0.6442677,0.573895,-0.07037269999999995
26,"('hardhearted', 'benevolent')",0.1953541,0.2195128,0.024158700000000005
27,"('hardhearted', 'softhearted')",1.2093002,1.0955965,-0.11370369999999985
28,"('disloyal', 'loyal')",0.4901324,0.496164,0.00603159999999997
29,"('unfair', 'fair')",-0.3888405,-0.4344124,-0.0455719
30,"('intolerant', 'tolerant')",1.1284004,1.1810297,0.05262929999999999
31,"('evil', 'good')",-1.4259585,-1.4306049,-0.0046464000000001615
32,"('unkind', 'kind')",0.9866769,1.0055897,0.018912800000000063
33,"('wrong', 'right')",-0.5119322,-0.4532682,0.05866399999999994
34,"('mean', 'honorable')",4.7633971,4.894162,0.13076489999999996
35,"('corrupt', 'incorrupt')",-1.6655024,-1.6987645,-0.03326209999999996
36,"('hostile', 'amicable')",-1.1924608,-1.2148084,-0.0223475999999998
37,"('fake', 'genuine')",0.7758002,0.75131,-0.024490200000000018
38,"('untruthful', 'truthful')",-0.209137,-0.2172925,-0.00815550000000001
39,"('exploitative', 'cooperative')",0.2663505,0.3148801,0.048529600000000006
40,"('stingy', 'generous')",-0.7736866,-0.9086208,-0.1349342
41,"('unforgiving', 'forgiving')",0.2248856,0.2553396,0.03045400000000001
42,"('unreliable', 'reliable')",-1.9519843,-1.9290133,0.022970999999999853
43,"('irresponsible', 'responsible')",1.0940373,1.1025702,0.008532899999999843
