,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2420146,0.0995127,-0.14250190000000001
1,"('unfriendly', 'friendly')",-0.605749,-0.7509788,-0.14522979999999996
2,"('unlikable', 'likable')",-0.1308281,-0.1304246,0.0004035000000000011
3,"('repellent', 'pleasant')",0.3012654,0.2872074,-0.014058000000000015
4,"('disliked', 'liked')",-4.3390184,-4.3676227,-0.02860430000000047
5,"('distant', 'outgoing')",-2.4344807,-2.4931429,-0.05866220000000011
6,"('distant', 'open')",-2.3893978,-2.4272416,-0.037843800000000094
7,"('insensitive', 'sensitive')",1.1855398,1.1932026,0.007662800000000081
8,"('unaffectionate', 'affectionate')",-1.1083416,-1.2640963,-0.15575470000000013
9,"('unaffectionate', 'caring')",-0.6364728,-0.7660324,-0.1295596
10,"('unsympathetic', 'sympathetic')",0.3450643,0.2633318,-0.08173249999999999
11,"('unhelpful', 'helpful')",1.1859743,1.1530332,-0.032941099999999945
12,"('unsupportive', 'supportive')",-1.0739259,-1.1235072,-0.04958129999999983
13,"('impolite', 'polite')",0.4448266,0.3735797,-0.0712469
14,"('antisocial', 'social')",0.6089283,0.5283525,-0.08057579999999998
15,"('boring', 'funny')",0.5169339,0.4171516,-0.09978229999999993
16,"('unpopular', 'popular')",-1.0532266,-0.9922689,0.06095769999999989
17,"('nasty', 'nice')",-0.4142988,-0.4237846,-0.009485799999999989
18,"('disagreeable', 'welcoming')",-0.565933,-0.5667812,-0.0008481999999999656
19,"('inhospitable', 'hospitable')",-1.9199314,-1.9413421,-0.021410699999999894
20,"('rough', 'thoughtful')",1.0665828,1.0442733,-0.022309499999999982
21,"('immoral', 'moral')",0.7905478,0.7880548,-0.0024929999999999675
22,"('untrustworthy', 'trustworthy')",0.7106899,0.6497641,-0.06092580000000003
23,"('insincere', 'sincere')",3.7587686,3.6304009,-0.12836769999999964
24,"('dishonest', 'honest')",0.2003815,0.1233445,-0.077037
25,"('egoistic', 'altruistic')",-0.2683023,-0.3023314,-0.03402909999999998
26,"('hardhearted', 'benevolent')",0.547661,0.4499224,-0.09773859999999995
27,"('hardhearted', 'softhearted')",0.6592889,0.5997595,-0.059529399999999955
28,"('disloyal', 'loyal')",0.2831105,0.1879757,-0.09513479999999999
29,"('unfair', 'fair')",-0.051373,-0.0782025,-0.026829499999999992
30,"('intolerant', 'tolerant')",0.7217299,0.6297128,-0.09201710000000007
31,"('evil', 'good')",-1.4971967,-1.4874795,0.00971719999999987
32,"('unkind', 'kind')",0.3882516,0.3346862,-0.053565399999999985
33,"('wrong', 'right')",-0.5222995,-0.5234559,-0.0011563999999999464
34,"('mean', 'honorable')",2.5055466,2.5312361,0.02568949999999992
35,"('corrupt', 'incorrupt')",-1.0295215,-0.9862783,0.043243199999999926
36,"('hostile', 'amicable')",-1.194587,-1.2707219,-0.0761349
37,"('fake', 'genuine')",0.629865,0.6119134,-0.017951599999999956
38,"('untruthful', 'truthful')",-0.3398988,-0.3768122,-0.036913399999999985
39,"('exploitative', 'cooperative')",1.0749425,1.1137092,0.03876670000000004
40,"('stingy', 'generous')",-0.7183796,-0.7713513,-0.052971699999999955
41,"('unforgiving', 'forgiving')",0.4122913,0.3017602,-0.11053110000000005
42,"('unreliable', 'reliable')",-1.3113802,-1.2813425,0.030037700000000056
43,"('irresponsible', 'responsible')",0.2513943,0.1864572,-0.06493710000000003
44,"('prejudiced', 'unprejudiced')",-1.085302,-1.0695525,0.015749500000000083
45,"('incompetent', 'competent')",0.0955063,0.043942,-0.0515643
46,"('uncompetitive', 'competitive')",0.3056733,0.3042024,-0.0014708999999999972
47,"('stupid', 'smart')",2.7361069,2.7179852,-0.018121699999999574
48,"('unintelligent', 'intelligent')",0.9250826,0.8844912,-0.040591399999999944
49,"('unable', 'able')",-0.0635959,-0.0222314,0.0413645
50,"('clumsy', 'skillful')",-0.3077955,-0.2788163,0.028979199999999983
51,"('uneducated', 'educated')",0.9657636,0.9081398,-0.0576238
52,"('irrational', 'rational')",-1.6219825,-1.6923221,-0.07033959999999984
53,"('uncreative', 'creative')",-1.1395754,-1.1748601,-0.03528470000000006
54,"('incapable', 'capable')",-0.1423734,-0.1882828,-0.04590939999999999
55,"('incompetent', 'clever')",1.4277631,1.3847223,-0.04304079999999999
56,"('impractical', 'practical')",0.8706113,0.8216767,-0.04893459999999994
57,"('unimaginative', 'imaginative')",-1.7257878,-1.8173681,-0.09158029999999995
58,"('undiscriminating', 'discriminating')",0.6989149,0.6525087,-0.04640619999999995
59,"('foolish', 'wise')",-1.2848219,-1.2567517,0.028070200000000156
60,"('inefficient', 'efficient')",1.4536012,1.397715,-0.0558862
