,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0330437,-1.2033986,-0.1703549000000002
1,"('unfriendly', 'friendly')",-1.3721491,-1.4375761,-0.06542700000000012
2,"('unlikable', 'likable')",-0.2830199,-0.2388016,0.04421829999999999
3,"('repellent', 'pleasant')",-0.6859484,-0.7528752,-0.06692679999999995
4,"('disliked', 'liked')",-2.6882905,-2.6537972,0.03449329999999984
5,"('distant', 'outgoing')",-0.772319,-0.7829067,-0.010587699999999978
6,"('distant', 'open')",-0.6714911,-0.6911306,-0.019639500000000032
7,"('insensitive', 'sensitive')",-0.6453573,-0.7021441,-0.056786800000000026
8,"('unaffectionate', 'affectionate')",-1.5800447,-1.6227496,-0.042704899999999935
9,"('unaffectionate', 'caring')",-1.4332646,-1.4614034,-0.02813880000000002
10,"('unsympathetic', 'sympathetic')",-1.5673953,-1.6710142,-0.10361889999999985
11,"('unhelpful', 'helpful')",0.0897861,0.0840866,-0.005699499999999996
12,"('unsupportive', 'supportive')",-1.5670347,-1.5331221,0.03391260000000007
13,"('impolite', 'polite')",-0.728654,-0.7772675,-0.048613499999999976
14,"('antisocial', 'social')",0.3260282,0.2415824,-0.08444579999999999
15,"('boring', 'funny')",0.5355482,0.473115,-0.06243320000000002
16,"('unpopular', 'popular')",-0.9137481,-0.8135796,0.1001685
17,"('nasty', 'nice')",-0.7376737,-0.7098583,0.027815399999999935
18,"('disagreeable', 'welcoming')",-0.4492132,-0.4025367,0.046676499999999954
19,"('inhospitable', 'hospitable')",-1.5769526,-1.5116727,0.06527989999999995
20,"('rough', 'thoughtful')",1.1183973,1.1032246,-0.015172699999999928
21,"('immoral', 'moral')",-0.6415931,-0.6326977,0.008895399999999998
22,"('untrustworthy', 'trustworthy')",0.5719694,0.557484,-0.014485399999999982
23,"('insincere', 'sincere')",0.7060358,0.6216825,-0.08435329999999996
24,"('dishonest', 'honest')",-1.0812281,-1.0825459,-0.0013178000000000356
25,"('egoistic', 'altruistic')",0.965903,0.9745675,0.008664500000000075
26,"('hardhearted', 'benevolent')",1.0659573,0.9548523,-0.11110500000000001
27,"('hardhearted', 'softhearted')",0.1975306,0.119443,-0.07808760000000001
28,"('disloyal', 'loyal')",-1.4478717,-1.4937766,-0.045904899999999804
29,"('unfair', 'fair')",-0.0011162,-0.1002017,-0.0990855
30,"('intolerant', 'tolerant')",-0.97538,-1.0371449,-0.0617648999999999
31,"('evil', 'good')",-0.8520136,-0.8326996,0.019314000000000053
32,"('unkind', 'kind')",-0.7569274,-0.81064,-0.0537126
33,"('wrong', 'right')",0.1916273,0.219156,0.02752869999999999
34,"('mean', 'honorable')",1.0233086,1.1300347,0.10672609999999993
35,"('corrupt', 'incorrupt')",0.5218754,0.6150373,0.09316190000000002
36,"('hostile', 'amicable')",0.182558,0.1421845,-0.04037350000000001
37,"('fake', 'genuine')",-0.5444465,-0.5093185,0.03512800000000005
38,"('untruthful', 'truthful')",-1.1373553,-1.1093841,0.027971200000000085
39,"('exploitative', 'cooperative')",0.1344568,0.1347142,0.0002574000000000187
40,"('stingy', 'generous')",-0.7331173,-0.7822482,-0.04913089999999998
41,"('unforgiving', 'forgiving')",-0.0575708,-0.1114304,-0.0538596
42,"('unreliable', 'reliable')",-0.2489255,-0.2424513,0.0064741999999999855
43,"('irresponsible', 'responsible')",-1.5897219,-1.6630525,-0.07333060000000002
44,"('prejudiced', 'unprejudiced')",1.0572236,1.1073137,0.050090100000000026
45,"('incompetent', 'competent')",-1.0968924,-1.1619366,-0.0650442
46,"('uncompetitive', 'competitive')",-1.5607864,-1.6253894,-0.06460299999999997
47,"('stupid', 'smart')",1.9310962,1.9734198,0.04232360000000002
48,"('unintelligent', 'intelligent')",-1.4417919,-1.5263503,-0.08455840000000014
49,"('unable', 'able')",-1.2779215,-1.2434174,0.034504099999999926
50,"('clumsy', 'skillful')",-0.1975403,-0.1750091,0.0225312
51,"('uneducated', 'educated')",-0.3592869,-0.4743329,-0.11504599999999998
52,"('irrational', 'rational')",-0.4564517,-0.4847979,-0.028346199999999988
53,"('uncreative', 'creative')",-1.286048,-1.2916065,-0.005558500000000022
54,"('incapable', 'capable')",-0.1098585,-0.0987028,0.011155700000000005
55,"('incompetent', 'clever')",-0.5942196,-0.6753952,-0.08117560000000001
56,"('impractical', 'practical')",-0.6408451,-0.6902559,-0.04941080000000009
57,"('unimaginative', 'imaginative')",-1.8043774,-1.8552672,-0.050889799999999985
58,"('undiscriminating', 'discriminating')",0.2362256,0.1289146,-0.10731100000000002
59,"('foolish', 'wise')",-0.2201961,-0.178184,0.0420121
60,"('inefficient', 'efficient')",-0.7693324,-0.8270497,-0.05771729999999997
61,"('illogical', 'logical')",-0.5537174,-0.6437718,-0.09005439999999998
62,"('incompetent', 'brilliant')",-0.6848979,-0.6994911,-0.014593200000000084
63,"('unperceptive', 'insightful')",-0.6092846,-0.6723113,-0.06302669999999999
64,"('shy', 'confident')",-1.9989812,-1.9892108,0.009770400000000068
65,"('insecure', 'secure')",0.2836543,0.1281694,-0.15548490000000004
66,"('inactive', 'active')",-0.4575795,-0.4695474,-0.011967900000000031
67,"('doubtful', 'determined')",0.2613134,0.277501,0.016187600000000024
68,"('dependent', 'independent')",-0.374665,-0.3831155,-0.008450499999999972
69,"('lazy', 'industrious')",0.720436,0.799962,0.07952599999999999
70,"('lethargic', 'energetic')",0.7077068,0.6201577,-0.08754909999999994
71,"('diffident', 'self-confident')",-1.0994251,-1.029307,0.07011809999999996
72,"('unambitious', 'ambitious')",-0.5049408,-0.5424238,-0.037483000000000044
73,"('helpless', 'self-reliant')",-0.7061873,-0.6587627,0.04742459999999993
74,"('undedicated', 'dedicated')",-0.8139378,-0.8838997,-0.06996189999999991
75,"('meek', 'impulsive')",0.801149,0.8755626,0.07441359999999997
76,"('anxious', 'daring')",0.1764351,0.0501306,-0.12630450000000001
77,"('unmotivated', 'motivated')",-0.7379716,-0.70445,0.03352159999999993
78,"('nonresilient', 'resilient')",-0.4615699,-0.4721142,-0.010544300000000006
79,"('wavering', 'unwavering')",-1.1176119,-1.1374868,-0.01987490000000003
80,"('dominated', 'dominating')",0.9776179,0.9604401,-0.01717780000000002
81,"('submissive', 'aggressive')",0.6328053,0.5770817,-0.055723599999999984
82,"('poor', 'rich')",1.2980963,1.2569404,-0.041155900000000134
83,"('powerless', 'powerful')",-0.411416,-0.4749119,-0.0634959
84,"('inferior', 'superior')",0.6614405,0.614034,-0.04740650000000002
85,"('insignificant', 'prestigious')",-0.7539383,-0.7284679,0.025470400000000004
86,"('uninfluential', 'influential')",-2.0445347,-2.2017205,-0.15718580000000015
87,"('unsuccessful', 'successful')",-0.5761877,-0.5882895,-0.012101800000000051
88,"('low', 'eminent')",-0.3105935,-0.3845409,-0.0739474
