,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.6931484,-0.6604097,0.03273870000000001
76,"('anxious', 'daring')",1.1488825,1.0494829,-0.09939959999999992
77,"('unmotivated', 'motivated')",-0.9177131,-0.8522824,0.06543069999999995
78,"('nonresilient', 'resilient')",-0.6084306,-0.6456112,-0.03718060000000001
79,"('wavering', 'unwavering')",-0.564965,-0.5770786,-0.012113599999999947
80,"('dominated', 'dominating')",0.2082757,0.231812,0.023536299999999982
81,"('submissive', 'aggressive')",0.7367575,0.7327553,-0.004002199999999956
82,"('poor', 'rich')",5.7100701,5.7007315,-0.009338600000000419
83,"('powerless', 'powerful')",-1.0351638,-1.0078049,0.027358900000000075
84,"('inferior', 'superior')",-0.1224834,-0.0622264,0.060257000000000005
85,"('insignificant', 'prestigious')",-1.817236,-1.8027154,0.014520599999999995
86,"('uninfluential', 'influential')",0.5639601,0.5192914,-0.044668700000000006
87,"('unsuccessful', 'successful')",-0.3132774,-0.250277,0.06300039999999996
88,"('low', 'eminent')",-0.1407826,-0.1504371,-0.009654499999999983
