,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2578642,1.1013008,-0.15656340000000002
1,"('unfriendly', 'friendly')",1.9363885,1.873644,-0.06274449999999998
2,"('unlikable', 'likable')",0.3467984,0.3430389,-0.0037595000000000267
3,"('repellent', 'pleasant')",-0.278625,-0.2733298,0.0052952
4,"('disliked', 'liked')",-4.010797,-3.9661953,0.0446017000000003
5,"('distant', 'outgoing')",0.1717855,0.1918468,0.020061300000000004
6,"('distant', 'open')",0.7601019,0.7994663,0.039364399999999966
7,"('insensitive', 'sensitive')",0.3208024,0.3274529,0.006650500000000004
8,"('unaffectionate', 'affectionate')",-0.4030411,-0.462036,-0.05899490000000002
9,"('unaffectionate', 'caring')",0.3517766,0.2994893,-0.05228729999999998
10,"('unsympathetic', 'sympathetic')",-0.0026327,-0.0526987,-0.050066
11,"('unhelpful', 'helpful')",1.7893119,1.7961635,0.006851600000000069
12,"('unsupportive', 'supportive')",-0.2397452,-0.2000579,0.03968729999999998
13,"('impolite', 'polite')",1.4010026,1.3300559,-0.07094669999999992
14,"('antisocial', 'social')",0.0704144,0.0044521,-0.0659623
15,"('boring', 'funny')",0.1334015,0.0565124,-0.07688910000000002
16,"('unpopular', 'popular')",-1.2638955,-1.236604,0.027291500000000024
17,"('nasty', 'nice')",0.176605,0.2002822,0.02367719999999998
18,"('disagreeable', 'welcoming')",-0.2520832,-0.2183518,0.033731399999999995
19,"('inhospitable', 'hospitable')",-0.2874178,-0.2464676,0.04095019999999999
20,"('rough', 'thoughtful')",1.064059,1.0574361,-0.006622899999999987
21,"('immoral', 'moral')",0.5564856,0.5916817,0.03519609999999995
22,"('untrustworthy', 'trustworthy')",1.3499767,1.3506571,0.0006804000000000254
23,"('insincere', 'sincere')",3.8745528,3.7243407,-0.15021210000000007
24,"('dishonest', 'honest')",0.5883009,0.5925363,0.0042354
25,"('egoistic', 'altruistic')",0.80538,0.7963109,-0.009069099999999941
26,"('hardhearted', 'benevolent')",0.8305578,0.7561112,-0.07444660000000003
27,"('hardhearted', 'softhearted')",0.9188804,0.8533345,-0.06554590000000005
28,"('disloyal', 'loyal')",0.6473666,0.567452,-0.07991460000000006
29,"('unfair', 'fair')",0.275041,0.21907,-0.05597099999999999
30,"('intolerant', 'tolerant')",1.248707,1.2115897,-0.03711730000000002
31,"('evil', 'good')",-1.5290305,-1.4620819,0.06694859999999991
32,"('unkind', 'kind')",1.1064287,1.0758444,-0.030584299999999898
33,"('wrong', 'right')",0.4522643,0.4517087,-0.0005555999999999894
34,"('mean', 'honorable')",4.1913627,4.2436458,0.05228310000000036
35,"('corrupt', 'incorrupt')",-1.3105821,-1.2587316,0.05185050000000002
36,"('hostile', 'amicable')",1.3586944,1.3075346,-0.05115979999999998
37,"('fake', 'genuine')",-0.0188233,0.0277002,0.0465235
38,"('untruthful', 'truthful')",0.8083067,0.8206035,0.012296799999999997
39,"('exploitative', 'cooperative')",1.2224249,1.2552564,0.0328314999999999
40,"('stingy', 'generous')",-0.8815998,-0.8625383,0.019061500000000065
41,"('unforgiving', 'forgiving')",0.4142831,0.3802973,-0.03398580000000001
42,"('unreliable', 'reliable')",-0.3088339,-0.2430611,0.06577279999999999
43,"('irresponsible', 'responsible')",0.8715426,0.867389,-0.0041535999999999795
44,"('prejudiced', 'unprejudiced')",-0.7601776,-0.7181033,0.04207430000000001
45,"('incompetent', 'competent')",-0.966882,-0.9720445,-0.005162499999999959
46,"('uncompetitive', 'competitive')",0.2016869,0.2145463,0.012859399999999993
47,"('stupid', 'smart')",3.4652824,3.4502065,-0.015075899999999809
48,"('unintelligent', 'intelligent')",-0.7315998,-0.8017599,-0.07016009999999995
49,"('unable', 'able')",-0.0793356,-0.0890573,-0.0097217
50,"('clumsy', 'skillful')",-0.370871,-0.3595635,0.011307500000000026
51,"('uneducated', 'educated')",0.336899,0.2295013,-0.10739770000000001
52,"('irrational', 'rational')",-0.1399288,-0.2139416,-0.07401280000000002
53,"('uncreative', 'creative')",-0.0176275,-0.0220819,-0.004454400000000001
54,"('incapable', 'capable')",0.3289249,0.2490692,-0.07985570000000003
55,"('incompetent', 'clever')",-0.440765,-0.5003266,-0.05956159999999994
56,"('impractical', 'practical')",0.9738901,0.9743677,0.00047759999999996694
57,"('unimaginative', 'imaginative')",-1.5989923,-1.570921,0.02807129999999991
58,"('undiscriminating', 'discriminating')",1.2350415,1.1882631,-0.0467784
59,"('foolish', 'wise')",-0.0372388,-0.0467442,-0.009505399999999997
60,"('inefficient', 'efficient')",0.2157169,0.2005697,-0.0151472
61,"('illogical', 'logical')",0.9711973,0.8747832,-0.09641410000000006
62,"('incompetent', 'brilliant')",-0.8229298,-0.8147785,0.008151300000000083
63,"('unperceptive', 'insightful')",0.4590108,0.4532348,-0.005776000000000003
64,"('shy', 'confident')",-2.5684583,-2.5151749,0.0532834000000002
65,"('insecure', 'secure')",1.5048266,1.3915201,-0.11330649999999998
66,"('inactive', 'active')",-0.1297898,-0.203641,-0.07385119999999998
67,"('doubtful', 'determined')",-0.7670428,-0.7504361,0.016606699999999974
68,"('dependent', 'independent')",0.3992008,0.3921081,-0.007092700000000007
69,"('lazy', 'industrious')",-0.0917223,-0.029787,0.061935300000000006
70,"('lethargic', 'energetic')",0.4355236,0.4060678,-0.029455800000000032
71,"('diffident', 'self-confident')",0.5003998,0.5111153,0.0107155000000001
72,"('unambitious', 'ambitious')",-1.0684971,-1.1206342,-0.052137099999999936
73,"('helpless', 'self-reliant')",-1.1428464,-1.0322305,0.11061589999999999
74,"('undedicated', 'dedicated')",0.2506966,0.2270156,-0.02368099999999998
75,"('meek', 'impulsive')",-1.3212454,-1.2414423,0.0798030999999999
76,"('anxious', 'daring')",-0.3977149,-0.4566782,-0.058963299999999996
